0,r,1440
1403000,s,1340
11637000,r,1440
11637000,r,1440
12688000,s,1340
13367000,r,1440
14309000,s,1340
18361000,r,1440
26385000,r,1440
197327000,s,1340
254461000,r,1440
256274000,s,1340
266435000,r,1440
267602000,s,1340
278464000,r,1440
977508000,s,1340
1102845000,r,1440
1441909000,r,1440
2262710000,r,1440
2266742000,s,1340
2278447000,r,1440
2278447000,r,1440
2278448000,r,1440
2280409000,s,1340
2280767000,s,1340
2281501000,r,1440
2281501000,r,1440
2282038000,r,1440
2283706000,s,1340
2286561000,r,1440
2290372000,r,1440
2291813000,s,1340
2294469000,r,1440
2295748000,s,1340
2298473000,r,1440
2298473000,r,1440
2298790000,r,1440
2299930000,s,1340
2302031000,r,1440
2303389000,s,1340
2305568000,r,1440
2310464000,r,1440
2310767000,r,1440
2311871000,s,1340
2313278000,r,1440
2314414000,r,1440
2315386000,s,1340
2322535000,r,1440
2324389000,s,1340
2326430000,r,1440
2334519000,r,1440
3230500000,r,1440
3232662000,s,1340
3245221000,r,1440
3245222000,r,1440
3245222000,r,1440
3245900000,r,1440
3246788000,s,1340
3247091000,s,1340
3248084000,r,1440
3248084000,r,1440
3250418000,r,1440
3250418000,r,1440
3251872000,s,1340
3257600000,r,1440
3257600000,r,1440
3259337000,s,1340
3259898000,r,1440
3259899000,r,1440
3260869000,r,1440
3261214000,s,1340
3266421000,r,1440
3269746000,r,1440
3269747000,r,1440
3271238000,s,1340
3271562000,s,1340
3272056000,r,1440
3272057000,r,1440
3272763000,r,1440
3274002000,s,1340
3275759000,r,1440
3275760000,r,1440
3277131000,s,1340
3282365000,r,1440
3283861000,s,1340
3285964000,r,1440
3285965000,r,1440
3289549000,r,1440
3289549000,r,1440
3290787000,s,1340
3291372000,s,1340
3294404000,r,1440
3296076000,r,1440
3296076000,r,1440
3297504000,s,1340
3298128000,r,1440
3302421000,r,1440
3303812000,s,1340
3306384000,r,1440
3307572000,s,1340
3314489000,r,1440
3318453000,r,1440
3318830000,r,1440
3319905000,s,1340
3330469000,r,1440
3331582000,s,1340
3342450000,r,1440
3344611000,r,1440
3344611000,r,1440
3345378000,r,1440
3345770000,s,1340
3358496000,r,1440
3360085000,s,1340
3373292000,r,1440
3373293000,r,1440
3373293000,r,1440
3375269000,s,1340
