0,s,1340
37826000,s,1340
38435000,s,1340
38655000,s,176
58435000,r,120
67812000,s,1340
1726356000,r,1440
1728079000,s,1340
1831803000,s,1340
1835839000,s,1340
1839429000,s,1340
1844655000,r,1440
1844655000,r,1440
1846168000,r,1440
1848007000,r,1440
1854365000,s,1340
1856760000,s,1340
1858776000,s,1340
1864368000,s,1340
1864607000,s,1340
1864716000,s,1340
1870857000,r,1440
1871434000,r,1440
1872005000,s,1340
1875549000,s,1340
1875597000,s,1340
1887117000,r,1440
1887117000,r,1440
1887348000,r,1440
1888176000,s,1340
1888240000,s,1340
1889462000,r,1440
1889758000,s,1340
1890109000,s,1340
1890285000,s,1340
1891100000,s,1340
1891866000,s,1340
1897093000,r,1440
1897093000,r,1440
1897093000,r,1440
1897802000,s,1340
1897921000,s,1340
1898274000,r,1440
1900310000,s,1340
1901548000,s,1340
1901661000,s,1340
1901738000,s,1340
1902643000,r,1440
1902644000,r,1440
1905065000,r,1440
1905358000,s,1340
1905503000,s,1340
1905707000,s,1340
1905787000,s,1340
1905887000,s,1340
1905981000,s,1340
1906049000,s,1340
1906485000,s,1340
1906502000,s,1340
1906682000,s,1340
1906903000,s,1340
1906971000,s,1340
1907011000,s,1340
1907088000,s,1340
1907581000,s,1340
1908134000,s,1340
1909095000,s,1340
1909231000,s,1340
1909342000,s,1340
1909414000,s,1340
1909748000,s,1340
1910065000,s,1340
1910328000,s,1340
1910427000,s,1340
1910523000,s,1340
1910622000,s,1340
1910718000,s,1340
1910933000,s,1340
1911335000,s,1340
1911436000,s,1340
1911504000,s,1340
1911822000,s,1340
1911976000,s,1340
1912182000,s,1340
1912336000,s,1340
1912447000,s,1340
1912551000,s,1340
1912649000,s,1340
1913385000,s,1340
1913484000,s,1340
1913560000,s,1340
1914020000,s,1340
1914110000,s,1340
1914189000,s,1340
1914751000,s,1340
1914920000,s,1340
1915344000,s,1340
1915407000,r,1440
1915466000,s,1340
1915670000,s,1340
1915777000,s,1340
1915860000,s,1340
1915922000,r,1440
1915934000,s,1340
1916039000,s,1340
1916186000,s,1340
1916553000,s,1340
1916652000,s,1340
1916865000,s,1340
1916957000,s,1340
1917140000,s,1340
1917382000,s,1340
1917533000,s,1340
1917595000,s,1340
1917614000,s,1340
1917867000,s,1340
1918096000,s,1340
1918245000,s,1340
1918326000,s,1340
1918414000,s,1340
1918448000,s,1340
1918462000,s,1340
1918597000,s,1340
1918634000,s,1340
1918714000,s,1340
1919845000,s,1340
1919926000,s,1340
1920285000,s,1340
1920365000,s,1340
1920849000,s,1340
1920894000,r,1440
1920958000,s,1340
1921007000,s,1340
1921149000,s,1340
1922264000,s,1340
1922360000,s,1340
1922438000,s,1340
1922502000,s,1340
1922563000,s,1340
1922780000,s,1340
1922909000,s,1340
1923081000,s,1340
1923333000,s,1340
1923458000,s,1340
1923652000,s,1340
1923773000,s,1340
1924070000,s,1340
1924203000,s,1340
1924336000,s,1340
1924465000,s,1340
1924696000,s,1340
1927002000,s,1340
1929753000,r,1440
1933558000,r,1440
1935434000,r,1440
1935993000,r,1440
1936169000,s,1340
1937695000,r,1440
1938250000,s,1340
1944539000,s,1340
1949621000,r,1440
1950351000,s,1340
1954157000,r,1440
1955368000,s,1340
1955465000,s,1340
1955528000,s,1340
1955635000,s,1340
1955828000,s,1340
1955928000,s,1340
1955984000,s,1340
1956547000,s,1340
1956727000,s,1340
1956795000,s,1340
1956932000,s,1340
1957041000,s,1340
1957113000,s,1340
1957185000,s,1340
1957255000,s,1340
1957324000,s,1340
1957527000,s,1340
1957742000,s,1340
1957947000,s,1340
1958077000,s,1340
1958383000,s,1340
1958504000,s,1340
1958766000,s,1340
1958904000,s,1340
1959086000,s,1340
1959192000,s,1340
1959423000,s,1340
1959552000,s,1340
1959811000,s,1340
1959917000,s,1340
1960139000,s,1340
1960288000,s,1340
1960527000,s,1340
1960847000,s,1340
1960932000,s,1340
1961003000,s,1340
1961222000,s,1340
1962066000,s,1340
1962335000,s,1340
1962430000,s,1340
1962527000,s,1340
1962613000,s,1340
1962707000,s,1340
1962879000,s,1340
1962958000,s,1340
1963009000,s,1340
1963635000,s,1340
1963700000,s,1340
1963901000,s,1340
1963990000,s,1340
