0,r,1440
1080302000,s,1340
3173360000,r,1440
4188672000,s,1340
4193910000,s,1340
4199131000,s,1340
4204222000,r,1440
4204223000,r,1440
4204224000,r,1440
4207189000,r,1440
4207325000,r,1440
4207658000,s,1340
4208343000,s,1340
4210143000,r,1440
4211475000,s,1340
4211791000,s,1340
4212081000,r,1440
4212263000,r,1440
4215491000,r,1440
4215718000,s,1340
4218261000,s,1340
4222841000,r,1440
4223490000,s,1340
4223877000,s,1340
4223996000,s,1340
4224209000,s,1340
4224288000,r,1440
4224342000,s,1340
4224637000,s,1340
4224747000,s,1340
4225422000,s,1340
4225536000,s,1340
4236046000,s,1340
4236810000,r,1440
4236810000,r,1440
4237439000,s,1340
4237834000,s,1340
4239092000,s,1340
4242329000,s,1340
4248238000,s,1340
4248436000,s,1340
4249341000,s,1340
4253657000,r,1440
4261077000,r,1440
4261077000,r,1440
4261078000,r,1440
4262333000,s,1340
4262509000,s,1340
4262657000,s,1340
4264874000,s,1340
4273992000,r,1440
4274509000,r,1440
4274509000,r,1440
4275143000,s,1340
4276227000,s,1340
4298288000,s,1340
4298574000,s,1340
4299007000,s,1340
4302549000,s,1340
4313247000,r,1440
4313247000,r,1440
4319519000,s,1340
4319654000,s,1340
4321571000,r,1440
4321868000,s,1340
4322963000,s,1340
4323358000,s,1340
4323522000,s,1340
4323604000,s,1340
4323942000,s,1340
4324785000,s,1340
4325042000,s,1340
4325508000,s,1340
4325725000,s,1340
4326314000,s,1340
4326536000,s,1340
4326748000,s,1340
4326952000,s,1340
4327157000,s,1340
4327350000,s,1340
4327569000,s,1340
4327766000,s,1340
4327963000,s,1340
4328149000,s,1340
4328347000,s,1340
4328556000,s,1340
4328735000,s,1340
4328926000,s,1340
4329132000,s,1340
4329423000,s,1340
4329968000,s,1340
4330156000,s,1340
4330333000,s,1340
4330504000,s,1340
4330667000,s,1340
4330803000,s,1340
4330948000,s,1340
4331089000,s,1340
4331230000,s,1340
4331377000,s,1340
4331522000,s,1340
4331684000,s,1340
4331834000,s,1340
4331983000,s,1340
4332253000,s,1340
4332657000,s,1340
4332831000,s,1340
4332979000,s,1340
4333130000,s,1340
4333326000,s,1340
4333483000,s,1340
4333625000,s,1340
4333768000,s,1340
4333918000,s,1340
4334164000,s,1340
4334346000,s,1340
4337232000,r,1440
4337232000,r,1440
4337233000,r,1440
4337501000,r,1440
4338576000,s,1340
4348392000,s,1340
4351342000,r,1440
4351343000,r,1440
4351935000,s,1340
4352942000,s,1340
4353654000,r,1440
4362893000,r,1440
4362893000,r,1440
4362894000,r,1440
4363980000,s,1340
4373976000,s,1340
4379790000,s,1340
4661364000,r,1440
4681289000,r,1440
4681289000,r,1440
4681290000,r,1440
4681290000,r,1440
4681291000,r,1440
4681291000,r,1440
4681292000,r,1440
4681292000,r,1440
4681805000,r,1440
4681806000,r,1440
4685782000,s,1340
4686224000,s,1340
4686443000,s,1340
4686668000,s,1340
4686938000,s,1340
4687139000,s,1340
4687387000,s,1340
4687664000,s,1340
4687871000,s,1340
4688067000,s,1340
4688306000,s,1340
4688585000,s,1340
4688785000,s,1340
4688981000,s,1340
4689296000,s,1340
4689499000,s,1340
4689805000,s,1340
4690065000,s,1340
4690267000,s,1340
4690530000,s,1340
4690789000,s,1340
4691033000,s,1340
4691296000,s,1340
4691495000,s,1340
4691691000,s,1340
4691906000,s,1340
4692395000,s,1340
4692656000,s,1340
4692906000,s,1340
4693244000,s,1340
4693456000,s,1340
4693649000,s,1340
4693856000,s,1340
4694103000,s,1340
4694495000,s,1340
4694778000,s,1340
4695052000,s,1340
4695320000,s,1340
4695639000,s,1340
4696114000,s,1340
4696365000,s,1340
4696622000,s,1340
4696856000,s,1340
4697098000,s,1340
4697449000,s,1340
4697708000,s,1340
4697967000,s,1340
4698214000,s,1340
4698445000,s,1340
4698667000,s,1340
4698911000,s,1340
4699132000,s,1340
4699351000,s,1340
4699431000,r,1440
4699432000,r,1440
4699575000,s,1340
4699848000,s,1340
4700114000,s,1340
4700380000,s,1340
4700640000,s,1340
4700976000,s,1340
4701113000,r,1440
4701373000,s,1340
4701649000,s,1340
4701914000,s,1340
4702179000,s,1340
4702436000,s,1340
4702691000,s,1340
4702948000,s,1340
4703187000,s,1340
4703447000,s,1340
4703707000,s,1340
4703953000,s,1340
4704244000,s,1340
4704499000,s,1340
4704788000,s,1340
4705049000,s,1340
4705420000,s,1340
4705690000,s,1340
4705956000,s,1340
4706256000,s,1340
4706463000,s,1340
4706698000,s,1340
4706970000,s,1340
4707908000,s,1340
4708182000,s,1340
4708824000,s,1340
4709106000,s,1340
4709466000,s,1340
4709742000,s,1340
4709997000,s,1340
4710576000,s,1340
4710817000,s,1340
4711033000,s,1340
4711243000,s,1340
4711460000,s,1340
4711694000,s,1340
4711923000,s,1340
4712149000,s,1340
4712354000,s,1340
4712556000,s,1340
4712711000,s,1340
4715490000,s,1340
4738486000,s,1340
4738633000,s,1340
4775484000,s,1340
4776112000,s,1340
4788397000,r,1440
4788397000,r,1440
4788397000,r,1440
4788397000,r,1440
4788397000,r,1440
4788397000,r,1440
4788397000,r,1440
4788398000,r,1440
4788580000,r,1440
4789477000,s,1340
4790334000,s,1340
4790415000,r,1440
4790492000,s,1340
4802037000,s,1340
4802244000,s,1340
4802357000,s,1340
4802655000,s,1340
4802718000,s,1340
4802833000,s,1340
4802933000,s,1340
4802984000,s,1340
4803030000,s,1340
4803076000,s,1340
4803121000,s,1340
4803215000,s,1340
4803303000,s,1340
4803367000,s,1340
4803924000,s,1340
4804056000,s,1340
4804222000,s,1340
4804392000,s,1340
4804467000,r,1440
4804467000,r,1440
4804467000,r,1440
4804467000,r,1440
4804467000,r,1440
4804468000,r,1440
4804468000,r,1440
4804468000,r,1440
4804629000,s,1340
4804642000,r,1440
4804642000,r,1440
4804642000,r,1440
4804642000,r,1440
4804669000,s,1340
4804643000,r,1440
4804643000,r,1440
4804643000,r,1440
4804643000,r,1440
4804731000,r,1440
4804731000,r,1440
4804731000,r,1440
4804991000,s,1340
4805056000,s,1340
4805079000,s,1340
4805203000,s,1340
4805243000,s,1340
4805262000,s,1340
4805339000,s,1340
4805369000,s,1340
4805398000,s,1340
4805436000,s,1340
4805451000,s,1340
4805550000,s,1340
4805598000,s,1340
4805625000,s,1340
4805642000,s,1340
4805699000,s,1340
4805748000,s,1340
4806150000,s,1340
4806285000,s,1340
4806454000,s,1340
4806560000,s,1340
4806661000,s,1340
4806776000,s,1340
4806916000,s,1340
4807048000,s,1340
4807182000,s,1340
4807310000,s,1340
4807440000,s,1340
4807689000,s,1340
4807889000,s,1340
4808029000,s,1340
4808083000,s,1340
4808159000,s,1340
4808403000,s,1340
4808614000,s,1340
4808815000,s,1340
4808949000,s,1340
4809038000,s,1340
4809536000,s,1340
4809666000,s,1340
4809941000,s,1340
4810219000,s,1340
4810294000,s,1340
4810377000,s,1340
4810382000,r,1440
4810382000,r,1440
4810746000,s,1340
4810897000,s,1340
4811158000,s,1340
4811280000,s,1340
4811397000,s,1340
4811525000,s,1340
4811875000,s,1340
4812034000,s,1340
4812162000,s,1340
4812287000,s,1340
4812413000,s,1340
4812692000,s,1340
4812781000,s,1340
4812888000,s,1340
4812958000,s,1340
4813013000,r,1440
4813039000,s,1340
4813090000,s,1340
4813223000,s,1340
4813288000,s,1340
4813305000,s,1340
4813375000,s,1340
4813470000,s,1340
4813563000,s,1340
4813616000,s,1340
4813684000,s,1340
4813870000,s,1340
4814319000,s,1340
4814471000,s,1340
4814616000,s,1340
4814752000,s,1340
4814932000,s,1340
4815060000,s,1340
4815125000,s,1340
4815167000,s,1340
4815262000,s,1340
4815328000,s,1340
4815559000,s,1340
4815618000,r,1440
4815675000,s,1340
4815772000,s,1340
