0,s,1340
39368000,s,1340
39813000,s,1340
2567405000,s,1340
2606018000,s,1340
2606598000,s,1340
2626521000,r,1440
2628196000,r,1440
2639302000,s,1340
4701760000,s,1340
4742906000,s,1340
4743353000,s,1340
4743469000,s,1340
4749668000,s,1340
4749803000,s,1340
4765944000,r,1440
4766634000,s,1340
4767748000,r,1440
4769594000,r,1440
4770758000,r,1440
4771030000,s,1340
4771493000,s,1340
4771536000,s,1340
4780299000,r,1440
4780299000,r,1440
4780300000,r,1440
4781855000,s,1340
4782172000,r,1440
4783848000,r,1440
4783848000,r,1440
4784240000,s,1340
4784288000,s,1340
4784321000,s,1340
4784333000,s,1340
4785566000,s,1340
4785724000,s,1340
4786644000,s,1340
4786770000,s,1340
4786850000,s,1340
4786952000,s,1340
4787058000,s,1340
4787137000,s,1340
4787449000,s,1340
4787673000,s,1340
4787776000,s,1340
4787864000,s,1340
4788379000,s,1340
4788481000,s,1340
4788533000,s,1340
4789080000,s,1340
4789144000,s,1340
4789185000,s,1340
4789246000,s,1340
4789265000,s,1340
4789789000,s,1340
4789883000,s,1340
4789978000,s,1340
4790339000,s,1340
4791560000,s,1340
4791621000,s,1340
4791689000,s,1340
4792005000,s,1340
4792358000,s,1340
4792469000,s,1340
4792629000,r,1440
4792636000,s,1340
4792629000,r,1440
4792824000,s,1340
4792893000,s,1340
4792973000,s,1340
4793094000,s,1340
4793120000,s,1340
4793542000,s,1340
4793589000,s,1340
4793656000,s,1340
4793758000,s,1340
4793862000,s,1340
4793990000,s,1340
4794113000,s,1340
4794352000,s,1340
4794382000,s,1340
4794459000,s,1340
4794527000,s,1340
4794623000,s,1340
4794806000,s,1340
4794936000,s,1340
4795001000,s,1340
4795058000,s,1340
4795111000,s,1340
4795160000,s,1340
4795324000,s,1340
4795443000,s,1340
4795531000,s,1340
4795700000,s,1340
4795917000,s,1340
4796022000,s,1340
4796115000,s,1340
4796225000,s,1340
4796339000,s,1340
4796630000,s,1340
4796763000,s,1340
4796917000,s,1340
4796999000,s,1340
4797206000,s,1340
4797315000,s,1340
4797418000,s,1340
4797567000,s,1340
4803797000,r,1440
4803797000,r,1440
4804247000,s,1340
4804557000,s,1340
4805441000,s,1340
4805642000,r,1440
4805642000,r,1440
4805643000,r,1440
4805643000,r,1440
4805643000,r,1440
4805643000,r,1440
4805643000,r,1440
4805643000,r,1440
4805807000,r,1440
4806460000,s,1340
4806970000,s,1340
4807010000,s,1340
4807029000,s,1340
4807997000,s,1340
4808619000,r,1440
4817939000,s,1340
4819688000,r,1440
4819688000,r,1440
4820200000,s,1340
4821451000,r,1440
4826518000,r,1440
4827497000,s,1340
4827637000,s,1340
4827755000,s,1340
4828876000,s,1340
4829438000,s,1340
4839379000,r,1440
4842089000,r,1440
4842981000,r,1440
4842981000,r,1440
4843449000,s,1340
4857106000,r,1440
4857926000,r,1440
4858355000,s,1340
4859814000,r,1440
4859900000,s,1340
4867605000,r,1440
4867605000,r,1440
4867605000,r,1440
4868451000,s,1340
4881942000,r,1440
4882975000,s,1340
5122529000,r,1440
5122530000,r,1440
5122530000,r,1440
5122531000,r,1440
5122531000,r,1440
5122532000,r,1440
5122532000,r,1440
5122533000,r,1440
5123451000,r,1440
5123452000,r,1440
5123452000,r,1440
5123453000,r,1440
5123453000,r,1440
5123454000,r,1440
5123454000,r,1440
5126712000,s,1340
5127176000,s,1340
5128682000,s,1340
5128967000,s,1340
5129149000,s,1340
5129329000,s,1340
5129528000,s,1340
5129681000,s,1340
5129828000,s,1340
5130128000,s,1340
5130427000,s,1340
5130635000,s,1340
5130918000,s,1340
5140552000,r,1440
5140623000,s,1340
5141737000,r,1440
5181383000,s,1340
5181753000,s,1340
5214592000,s,1340
5223965000,s,1340
5232980000,r,1440
5232980000,r,1440
5232980000,r,1440
5232981000,r,1440
5232981000,r,1440
5232981000,r,1440
5234149000,s,1340
5234162000,r,1440
5234386000,s,1340
5234557000,s,1340
5234670000,s,1340
5234799000,s,1340
5234911000,s,1340
5235020000,s,1340
5235127000,s,1340
5235230000,s,1340
5235340000,s,1340
5235450000,s,1340
5235753000,s,1340
5235864000,s,1340
5235975000,s,1340
5236203000,s,1340
5236403000,s,1340
5236641000,s,1340
5236810000,s,1340
5237081000,s,1340
5237303000,s,1340
5237393000,s,1340
5237478000,s,1340
5237561000,s,1340
5237872000,s,1340
5238036000,s,1340
5238280000,s,1340
5238372000,s,1340
5238458000,s,1340
5238689000,s,1340
5238915000,s,1340
5239102000,s,1340
5239300000,s,1340
5239479000,s,1340
5239576000,s,1340
5239661000,r,1440
5239966000,s,1340
5240064000,s,1340
5240180000,s,1340
5240497000,s,1340
5240619000,r,1440
5240619000,r,1440
5240619000,r,1440
5240619000,r,1440
5240619000,r,1440
5240619000,r,1440
5240619000,r,1440
5240620000,r,1440
5240684000,r,1440
5240707000,s,1340
5240880000,s,1340
5241752000,r,1440
5241753000,r,1440
5241753000,r,1440
5241753000,r,1440
5241753000,r,1440
5241753000,r,1440
5241753000,r,1440
5243072000,s,1340
5243124000,s,1340
5243149000,s,1340
5243161000,s,1340
5243173000,s,1340
5243182000,s,1340
5243422000,s,1340
5243461000,s,1340
5243525000,s,1340
5243578000,s,1340
5243626000,s,1340
5243695000,s,1340
5243755000,s,1340
5243790000,s,1340
5243830000,s,1340
5243878000,r,1440
5243878000,r,1440
5244072000,s,1340
5244566000,s,1340
5244735000,s,1340
5245241000,s,1340
5245531000,s,1340
5245681000,s,1340
5245792000,s,1340
5245894000,s,1340
5246052000,s,1340
5246175000,s,1340
5246286000,s,1340
5246391000,s,1340
5246502000,s,1340
5246615000,s,1340
5246724000,s,1340
5246821000,s,1340
5246923000,s,1340
5247025000,s,1340
5247124000,s,1340
5247230000,s,1340
5252157000,r,1440
5252157000,r,1440
5252157000,r,1440
5253126000,s,1340
5253342000,s,1340
5260910000,s,1340
5263772000,s,1340
5264535000,s,1340
5291638000,r,1440
5296676000,r,1440
5296677000,r,1440
5297386000,s,1340
5297582000,s,1340
5302073000,s,1340
5302140000,s,1340
5307138000,s,1340
5324672000,r,1440
5325890000,r,1440
5326723000,r,1440
5326723000,r,1440
5326723000,r,1440
5327282000,s,1340
5327342000,s,1340
5328169000,r,1440
5328780000,r,1440
5328961000,s,1340
5328992000,s,1340
5329073000,s,1340
5329523000,s,1340
5329701000,s,1340
5329847000,s,1340
5330045000,s,1340
5330196000,s,1340
5330530000,s,1340
5330696000,s,1340
5330851000,s,1340
5331007000,s,1340
5331153000,s,1340
5331257000,s,1340
5331381000,s,1340
5331481000,s,1340
5331582000,s,1340
5331679000,s,1340
5331808000,s,1340
5331936000,s,1340
5332038000,s,1340
5332133000,s,1340
5332259000,s,1340
5332377000,s,1340
5332507000,s,1340
5332627000,s,1340
5332749000,s,1340
5333031000,s,1340
5333159000,s,1340
5333444000,s,1340
5333606000,s,1340
5333722000,s,1340
5333938000,s,1340
5334058000,s,1340
5334112000,s,1340
5334348000,s,1340
5334885000,s,1340
5335000000,s,1340
5335112000,s,1340
5335385000,s,1340
5335617000,s,1340
5335815000,s,1340
5335907000,s,1340
5335996000,s,1340
5336077000,s,1340
5336192000,s,1340
5336418000,s,1340
5336632000,s,1340
5336743000,s,1340
5336979000,s,1340
5337161000,s,1340
5337248000,s,1340
5337936000,s,1340
5338032000,s,1340
5338244000,s,1340
5338376000,s,1340
5338469000,s,1340
5338697000,s,1340
5338814000,s,1340
5339003000,s,1340
5339099000,s,1340
5339314000,s,1340
5339412000,s,1340
5339600000,s,1340
5339792000,s,1340
5339895000,s,1340
5340113000,s,1340
