0,r,1440
2153000,s,1340
2534000,s,1340
11624000,r,1440
11625000,r,1440
15031000,r,1440
15032000,r,1440
16893000,s,1340
17928000,r,1440
17929000,r,1440
18629000,r,1440
19219000,s,1340
19826000,s,1340
26432000,r,1440
26433000,r,1440
303858000,r,1440
306058000,s,1340
611690000,r,1440
611690000,r,1440
611691000,r,1440
612801000,s,1340
612995000,s,1340
919678000,r,1440
1328375000,r,1440
1328376000,r,1440
1328376000,r,1440
1328376000,r,1440
1328376000,r,1440
1328376000,r,1440
1328376000,r,1440
1329547000,s,1340
1329638000,s,1340
1635718000,r,1440
1635718000,r,1440
1635719000,r,1440
1637017000,s,1340
1943672000,r,1440
1944713000,s,1340
2251771000,r,1440
2251772000,r,1440
2253779000,s,1340
2560204000,r,1440
2863812000,r,1440
2863813000,r,1440
2863813000,r,1440
2866589000,s,1340
2867104000,s,1340
2962898000,s,1340
3275966000,r,1440
3683684000,r,1440
3891740000,r,1440
3893979000,s,1340
4096113000,r,1440
4399661000,r,1440
4402261000,s,1340
4412939000,s,176
4414097000,r,1440
4414098000,r,1440
4415994000,s,1340
4423627000,r,120
4430487000,s,1340
4677345000,r,1440
4677346000,r,1440
4677346000,r,1440
4677347000,r,1440
4677347000,r,1440
4679432000,s,1340
4679756000,s,1340
4690386000,r,1440
4690387000,r,1440
4693038000,s,1340
4693539000,r,1440
4693892000,r,1440
4695921000,s,1340
4722970000,s,1340
4725850000,s,1340
4733290000,r,1440
4733290000,r,1440
4739710000,r,1440
4741806000,r,1440
4741807000,r,1440
4741807000,r,1440
4742953000,r,1440
4746510000,s,1340
4746843000,s,1340
4747140000,s,1340
4747387000,s,1340
4747857000,s,1340
4748166000,s,1340
4754236000,s,1340
4758103000,r,1440
4758287000,r,1440
4758287000,r,1440
4758287000,r,1440
4759338000,s,1340
4759514000,s,1340
4760681000,r,1440
4760681000,r,1440
4760681000,r,1440
4762287000,r,1440
4763443000,s,1340
4763875000,s,1340
4764512000,r,1440
4764792000,s,1340
4766047000,s,1340
4767021000,s,1340
4767583000,r,1440
4768585000,s,1340
4769426000,s,1340
4770336000,s,1340
4771269000,s,1340
4771591000,r,1440
4771749000,r,1440
4772286000,s,1340
4773842000,r,1440
4773843000,r,1440
4775256000,r,1440
4775263000,s,1340
4775256000,r,1440
4775484000,s,1340
4776055000,s,1340
4777074000,r,1440
4778521000,r,1440
4780354000,r,1440
4780355000,r,1440
4781084000,s,1340
4781197000,s,1340
4781428000,r,1440
4781429000,r,1440
4781510000,s,1340
4782773000,s,1340
4783580000,r,1440
4783581000,r,1440
4784145000,r,1440
4784146000,r,1440
4784259000,s,1340
4786487000,s,1340
4787906000,r,1440
4788508000,s,1340
4791203000,r,1440
4791204000,r,1440
4791204000,r,1440
4792195000,s,1340
4792371000,s,1340
4793777000,r,1440
4793777000,r,1440
4806257000,s,1340
4806399000,s,1340
4806450000,s,1340
4807741000,s,1340
4814688000,s,1340
4814880000,s,1340
4816860000,r,1440
4816860000,r,1440
4816860000,r,1440
4817959000,s,1340
4826800000,r,1440
4826800000,r,1440
4827854000,s,1340
4828991000,r,1440
4828991000,r,1440
4829300000,s,1340
4829378000,s,1340
4829431000,s,1340
4834712000,r,1440
4834712000,r,1440
4834712000,r,1440
4834712000,r,1440
4834712000,r,1440
4834712000,r,1440
4834713000,r,1440
4835235000,s,1340
4835556000,s,1340
4835669000,s,1340
4835667000,r,1440
4838108000,r,1440
4838109000,r,1440
4838918000,s,1340
4840186000,r,1440
4840186000,r,1440
4840187000,r,1440
4840794000,s,1340
4840909000,s,1340
4845026000,s,1340
4845226000,r,1440
4845226000,r,1440
4845226000,r,1440
4845226000,r,1440
4845653000,s,1340
4849901000,s,1340
4849998000,r,1440
4849998000,r,1440
4850361000,r,1440
4850361000,r,1440
4851000000,s,1340
4851182000,s,1340
4851668000,s,1340
4853342000,r,1440
4853342000,r,1440
4853342000,r,1440
4853343000,r,1440
4853343000,r,1440
4853343000,r,1440
4853344000,r,1440
4853344000,r,1440
4853467000,r,1440
4853467000,r,1440
4853589000,s,1340
4853751000,s,1340
4853865000,s,1340
4854234000,s,1340
4854406000,s,1340
4854628000,s,1340
4854796000,s,1340
4854898000,s,1340
4855020000,s,1340
4855153000,s,1340
4855278000,s,1340
4855396000,s,1340
4855510000,s,1340
4855726000,s,1340
4855885000,s,1340
4856016000,s,1340
4856412000,s,1340
4856536000,s,1340
4856622000,s,1340
4856892000,s,1340
4857024000,s,1340
4857148000,s,1340
4857234000,s,1340
4857411000,s,1340
4857697000,s,1340
4857738000,s,1340
4857755000,s,1340
4857895000,s,1340
4857989000,s,1340
4858071000,s,1340
4858356000,s,1340
4858453000,s,1340
4858663000,s,1340
4858782000,s,1340
4859020000,s,1340
4859116000,s,1340
4859358000,s,1340
4859795000,s,1340
4859879000,r,1440
4860987000,r,1440
4863556000,r,1440
4864251000,s,1340
4864380000,s,1340
4864484000,s,1340
4864554000,s,1340
4864638000,s,1340
4864723000,s,1340
4864782000,s,1340
4864874000,s,1340
4864944000,s,1340
4865237000,s,1340
4865342000,s,1340
4865450000,s,1340
4865528000,r,1440
4865528000,r,1440
4865528000,r,1440
4865529000,r,1440
4865704000,r,1440
4865925000,s,1340
4866141000,s,1340
4866244000,s,1340
4866517000,s,1340
4871169000,r,1440
4871683000,s,1340
4871745000,s,1340
4873135000,r,1440
4873135000,r,1440
4873136000,r,1440
4873850000,s,1340
4875104000,r,1440
4875104000,r,1440
4875692000,s,1340
4875814000,s,1340
4876371000,r,1440
4876371000,r,1440
4877091000,s,1340
4878134000,r,1440
4878134000,r,1440
4880111000,r,1440
4880380000,s,1340
4880477000,s,1340
4880988000,s,1340
4881412000,s,1340
4882937000,s,1340
4882945000,r,1440
4882946000,r,1440
4883220000,s,1340
4884798000,s,1340
4887978000,s,1340
4888386000,s,1340
4890385000,r,1440
4890385000,r,1440
4890385000,r,1440
4890830000,s,1340
4894050000,s,1340
4896394000,r,1440
4896394000,r,1440
4896394000,r,1440
4896395000,r,1440
4896395000,r,1440
4896395000,r,1440
4896841000,s,1340
4896891000,s,1340
4897333000,r,1440
4897917000,r,1440
4897918000,r,1440
4898162000,s,1340
4901560000,r,1440
4901560000,r,1440
4902229000,s,1340
4902318000,s,1340
4902373000,s,1340
4902424000,s,1340
4902471000,s,1340
4902522000,s,1340
4902690000,s,1340
4902807000,s,1340
4902923000,s,1340
4903028000,s,1340
4903268000,s,1340
4903338000,s,1340
4903494000,s,1340
4903616000,s,1340
4903737000,s,1340
4903790000,s,1340
4903957000,s,1340
4904121000,s,1340
4904169000,s,1340
4904280000,s,1340
4904423000,s,1340
4904587000,s,1340
4904953000,s,1340
4905039000,s,1340
4905086000,r,1440
4905143000,s,1340
4905087000,r,1440
4905087000,r,1440
4905087000,r,1440
4905087000,r,1440
4905087000,r,1440
4905087000,r,1440
4905087000,r,1440
4905198000,r,1440
4905198000,r,1440
4905198000,r,1440
4905198000,r,1440
4905199000,r,1440
4905565000,s,1340
4905595000,s,1340
4905656000,s,1340
4905716000,s,1340
4905766000,s,1340
4905814000,s,1340
4905859000,s,1340
4905901000,s,1340
4905967000,s,1340
4906024000,s,1340
4906024000,r,1440
4906024000,r,1440
4906024000,r,1440
4906024000,r,1440
4906024000,r,1440
4906024000,r,1440
4906024000,r,1440
4906024000,r,1440
4906087000,r,1440
4906086000,s,1340
4906087000,r,1440
4906179000,s,1340
4906272000,s,1340
4906356000,s,1340
4906489000,s,1340
4906580000,s,1340
4906653000,s,1340
4906730000,s,1340
4906810000,s,1340
4906891000,s,1340
4906978000,s,1340
4907072000,s,1340
4907168000,s,1340
4907236000,s,1340
4907323000,s,1340
4907407000,s,1340
4907487000,s,1340
4907741000,s,1340
4907833000,s,1340
4908004000,s,1340
4908102000,s,1340
4908276000,s,1340
4908429000,s,1340
4908498000,s,1340
4909086000,s,1340
4910304000,s,1340
4910390000,s,1340
4910554000,s,1340
4910699000,s,1340
4910854000,s,1340
4911001000,s,1340
4911159000,s,1340
4911342000,s,1340
4911512000,s,1340
4911752000,s,1340
4911986000,s,1340
4912104000,s,1340
4912356000,s,1340
4912449000,s,1340
4912635000,s,1340
4912724000,s,1340
4912816000,s,1340
4912882000,s,1340
4912970000,s,1340
4913036000,s,1340
4913107000,r,1440
4913107000,r,1440
4913200000,s,1340
4913210000,r,1440
4913210000,r,1440
4913261000,s,1340
4913298000,s,1340
4913492000,s,1340
4913592000,s,1340
4913674000,s,1340
4913747000,s,1340
4913938000,s,1340
4914048000,s,1340
4914248000,s,1340
4914336000,s,1340
4914412000,s,1340
4914490000,s,1340
4914507000,s,1340
4914564000,s,1340
4914657000,s,1340
