0,s,1340
39546000,s,1340
39991000,s,1340
57031000,r,1440
57031000,r,1440
57032000,r,1440
57032000,r,1440
58666000,s,1340
61097000,r,1440
62571000,s,1340
65299000,r,1440
65300000,r,1440
66557000,s,1340
2839855000,s,1340
2880464000,s,1340
2880892000,s,1340
3791471000,s,1340
3832089000,s,1340
3832538000,s,1340
3832674000,s,1340
3832710000,s,1340
3851767000,r,1440
3851768000,r,1440
3851768000,r,1440
3854958000,s,1340
3866940000,s,1340
3867310000,s,1340
3881904000,r,1440
3883452000,r,1440
3893417000,s,1340
3896370000,r,1440
3897122000,s,1340
3901947000,s,1340
3905047000,s,1340
3906208000,s,1340
3906966000,s,1340
3907126000,s,1340
3907260000,r,1440
3907260000,r,1440
3908083000,s,1340
3908174000,s,1340
3908264000,s,1340
3908338000,s,1340
3908410000,s,1340
3909510000,s,1340
3909654000,r,1440
3909665000,s,1340
3909805000,s,1340
3909941000,s,1340
3910098000,s,1340
3912986000,r,1440
3912986000,r,1440
3913782000,s,1340
3916861000,r,1440
3916862000,r,1440
3916862000,r,1440
3916862000,r,1440
3916862000,r,1440
3917307000,r,1440
3917693000,s,1340
3917740000,s,1340
3917753000,s,1340
3917857000,s,1340
3917900000,s,1340
3918047000,s,1340
3918134000,s,1340
3918184000,s,1340
3918282000,s,1340
3918544000,s,1340
3918761000,s,1340
3918901000,s,1340
3919193000,s,1340
3919333000,s,1340
3919348000,r,1440
3919473000,s,1340
3919616000,s,1340
3921473000,r,1440
3922145000,s,1340
3922197000,s,1340
3926328000,s,1340
3926730000,s,1340
3927009000,r,1440
3927009000,r,1440
3928195000,s,1340
3928360000,s,1340
3928828000,r,1440
3928828000,r,1440
3932627000,r,1440
3932890000,r,1440
3933081000,s,1340
3933464000,s,1340
3933497000,s,1340
3934137000,s,1340
3934171000,s,1340
3934283000,s,1340
3934398000,s,1340
3934600000,s,1340
3934886000,s,1340
3935094000,s,1340
3935259000,s,1340
3935930000,s,1340
3936073000,s,1340
3936195000,s,1340
3936329000,s,1340
3936470000,s,1340
3936604000,s,1340
3936721000,s,1340
3937112000,s,1340
3937250000,s,1340
3937380000,s,1340
3937577000,s,1340
3937727000,s,1340
3937867000,s,1340
3938418000,s,1340
3938595000,s,1340
3939075000,s,1340
3939246000,s,1340
3939394000,s,1340
3939555000,s,1340
3939715000,s,1340
3939861000,s,1340
3939885000,r,1440
3939987000,s,1340
3940114000,s,1340
3940233000,s,1340
3940354000,s,1340
3940464000,s,1340
3940570000,s,1340
3940812000,s,1340
3940973000,s,1340
3941196000,s,1340
3941267000,s,1340
3942107000,s,1340
3942174000,r,1440
3942175000,r,1440
3942285000,s,1340
3942299000,r,1440
3942299000,r,1440
3942668000,s,1340
3942829000,s,1340
3942974000,s,1340
3943108000,s,1340
3943251000,s,1340
3943395000,s,1340
3943535000,s,1340
3943668000,s,1340
3943814000,s,1340
