0,s,1340
23167000,s,1340
23953000,s,1340
41660000,r,1440
44226000,r,1440
46940000,r,1440
46941000,r,1440
47433000,r,1440
49758000,s,1340
50087000,s,1340
2401664000,s,1340
2440921000,s,1340
2441380000,s,1340
4193771000,s,1340
4233012000,s,1340
4233432000,s,1340
4233525000,s,1340
4249050000,s,1340
4249121000,s,1340
4249225000,s,1340
4255445000,r,1440
4257045000,r,1440
4257449000,s,1340
4262073000,s,1340
4262155000,s,1340
4272723000,r,1440
4272723000,r,1440
4273772000,s,1340
4274585000,s,1340
4275194000,r,1440
4275254000,s,1340
4275195000,r,1440
4277677000,r,1440
4278197000,s,1340
4278318000,s,1340
4281936000,s,1340
4282020000,s,1340
4285362000,r,1440
4285362000,r,1440
4285363000,r,1440
4285896000,s,1340
4285971000,s,1340
4286006000,s,1340
4286190000,s,1340
4286415000,r,1440
4286415000,r,1440
4286415000,r,1440
4286688000,s,1340
4286873000,s,1340
4286943000,s,1340
4287265000,s,1340
4287454000,s,1340
4287570000,s,1340
4287676000,s,1340
4287783000,s,1340
4288014000,s,1340
4288220000,s,1340
4288575000,r,1440
4288662000,s,1340
4288905000,s,1340
4289019000,s,1340
4289123000,s,1340
4289309000,s,1340
4289417000,s,1340
4290105000,s,1340
4290228000,s,1340
4290262000,s,1340
4290388000,s,1340
4290444000,s,1340
4290488000,s,1340
4290519000,s,1340
4290559000,s,1340
4290631000,s,1340
4290657000,s,1340
4291006000,s,1340
4291031000,s,1340
4291162000,r,1440
4291162000,r,1440
4291162000,r,1440
4291163000,r,1440
4291296000,s,1340
4291619000,s,1340
4294489000,r,1440
4294578000,r,1440
4295022000,s,1340
4298446000,s,1340
4298487000,s,1340
4298783000,s,1340
4299829000,r,1440
4301035000,r,1440
4301408000,s,1340
4302753000,r,1440
4302754000,r,1440
4302754000,r,1440
4303443000,s,1340
4303655000,s,1340
4313465000,r,1440
4313465000,r,1440
4313465000,r,1440
4313606000,s,1340
4314035000,r,1440
4314239000,s,1340
4314916000,r,1440
4314916000,r,1440
4314917000,r,1440
4315718000,s,1340
4315976000,s,1340
4316077000,s,1340
4316197000,s,1340
4316300000,s,1340
4316393000,s,1340
4316518000,s,1340
4316594000,r,1440
4316632000,s,1340
4316594000,r,1440
4316594000,r,1440
4316594000,r,1440
4316595000,r,1440
4316595000,r,1440
4316595000,r,1440
4316595000,r,1440
4316691000,r,1440
4316741000,s,1340
4317022000,s,1340
4317142000,s,1340
4317253000,s,1340
4317459000,s,1340
4317583000,s,1340
4317657000,s,1340
4317752000,s,1340
4317849000,s,1340
4317944000,s,1340
4318037000,s,1340
4318301000,s,1340
4318407000,s,1340
4318507000,s,1340
4318605000,s,1340
4318698000,s,1340
4318794000,s,1340
4319015000,s,1340
4319194000,s,1340
4319324000,s,1340
4319661000,s,1340
4319713000,s,1340
4319729000,s,1340
4319888000,s,1340
4319967000,s,1340
4320037000,s,1340
4320104000,s,1340
4320255000,s,1340
4320349000,s,1340
4320388000,s,1340
4321205000,s,1340
4321372000,s,1340
4322375000,s,1340
4322603000,s,1340
4322715000,s,1340
4322798000,s,1340
4323855000,s,1340
4324343000,s,1340
4324851000,s,1340
4324931000,s,1340
4325092000,s,1340
4325134000,s,1340
4325162000,s,1340
4325195000,s,1340
4325260000,s,1340
4325559000,s,1340
4325604000,s,1340
4325658000,s,1340
4325719000,s,1340
4325741000,s,1340
4325794000,s,1340
4325844000,s,1340
4325935000,r,1440
4326336000,s,1340
4326435000,s,1340
4326517000,s,1340
4326590000,s,1340
4326689000,s,1340
4326788000,s,1340
4326911000,s,1340
4327020000,s,1340
4327102000,s,1340
4327147000,s,1340
4327313000,s,1340
4327548000,s,1340
4327738000,s,1340
4327927000,s,1340
4328146000,s,1340
4328289000,s,1340
4328418000,s,1340
4328502000,r,1440
4328546000,s,1340
4328502000,r,1440
4328675000,s,1340
4328824000,s,1340
4328865000,s,1340
4329070000,s,1340
4329264000,s,1340
4329354000,s,1340
4329435000,s,1340
4329663000,s,1340
4329896000,s,1340
4329994000,s,1340
4330114000,s,1340
4330236000,s,1340
4330444000,s,1340
4330502000,s,1340
4331099000,s,1340
4331191000,s,1340
4331403000,s,1340
4331447000,s,1340
4331867000,s,1340
4331924000,s,1340
4331994000,s,1340
4332508000,r,1440
4332508000,r,1440
4333082000,s,1340
4335414000,r,1440
4336060000,s,1340
4336243000,r,1440
4337570000,r,1440
4337571000,r,1440
4338557000,s,1340
4338623000,s,1340
4338640000,s,1340
4338655000,s,1340
4339076000,r,1440
4340377000,r,1440
4340377000,r,1440
4340695000,s,1340
4341638000,r,1440
4345582000,r,1440
4346699000,s,1340
4348866000,s,1340
4349531000,s,1340
4349911000,s,1340
4360048000,r,1440
4360908000,s,1340
4361028000,s,1340
4361192000,s,1340
4361290000,s,1340
4361384000,s,1340
4361480000,s,1340
4361584000,s,1340
4361633000,s,1340
4361807000,s,1340
4361857000,s,1340
4361974000,s,1340
4361990000,s,1340
4362182000,s,1340
4362308000,s,1340
4362354000,s,1340
4362371000,s,1340
4362477000,s,1340
4362649000,s,1340
4362802000,s,1340
4362913000,s,1340
4363015000,s,1340
4363130000,s,1340
4363342000,s,1340
4363378000,s,1340
4363530000,s,1340
4363612000,s,1340
4364422000,r,1440
4364422000,r,1440
4364422000,r,1440
4364423000,r,1440
4364633000,s,1340
4364678000,s,1340
4364908000,s,1340
4364930000,s,1340
4365117000,s,1340
4365297000,s,1340
4365522000,s,1340
4365643000,s,1340
4365695000,s,1340
4365761000,s,1340
4366112000,r,1440
4366281000,s,1340
4366406000,s,1340
4366483000,s,1340
4366534000,s,1340
4366582000,s,1340
4366646000,s,1340
4366896000,s,1340
4367064000,s,1340
4367230000,s,1340
4367365000,s,1340
4367415000,r,1440
4367415000,r,1440
4367415000,r,1440
4367415000,r,1440
4367416000,r,1440
4367416000,r,1440
4367416000,r,1440
4367416000,r,1440
4367477000,r,1440
4367477000,r,1440
4367478000,r,1440
4367478000,r,1440
4367478000,r,1440
4367478000,r,1440
4367478000,r,1440
4367559000,s,1340
4367619000,s,1340
4367780000,s,1340
4367868000,s,1340
4367944000,s,1340
4368024000,s,1340
4368094000,s,1340
4368168000,s,1340
4368217000,s,1340
4368264000,s,1340
4368328000,s,1340
4368392000,s,1340
4368456000,s,1340
4368606000,s,1340
4368718000,s,1340
4368824000,s,1340
4368900000,s,1340
4368905000,r,1440
4368905000,r,1440
4368906000,r,1440
4368906000,r,1440
4368906000,r,1440
4368967000,s,1340
4368906000,r,1440
4369089000,s,1340
4369155000,s,1340
4369238000,s,1340
4369317000,s,1340
4369389000,s,1340
4369454000,s,1340
4369675000,s,1340
4369739000,s,1340
4373782000,r,1440
4373782000,r,1440
4373782000,r,1440
4373782000,r,1440
4373783000,r,1440
4373783000,r,1440
4373783000,r,1440
4373783000,r,1440
