0,s,1340
40306000,s,1340
40744000,s,1340
721568000,s,1340
762870000,s,1340
763413000,s,1340
783264000,r,1440
783264000,r,1440
784714000,r,1440
786442000,r,1440
786718000,r,1440
787136000,s,1340
788353000,s,1340
788849000,r,1440
790125000,s,1340
2360056000,s,1340
2361428000,s,1340
2377014000,r,1440
2379783000,s,1340
2382849000,s,1340
2383021000,s,1340
2389587000,s,1340
2400904000,r,1440
2400905000,r,1440
2409551000,s,1340
2409685000,s,1340
2412322000,s,1340
2421026000,s,1340
2421216000,s,1340
2421332000,s,1340
2424872000,r,1440
2424873000,r,1440
2424873000,r,1440
2424873000,r,1440
2425749000,s,1340
2428335000,r,1440
2429081000,s,1340
2437294000,s,1340
2438678000,s,1340
2451298000,r,1440
2451298000,r,1440
2451298000,r,1440
2451299000,r,1440
2451299000,r,1440
2454304000,s,1340
2454851000,s,1340
2455676000,s,1340
2461790000,r,1440
2461790000,r,1440
2461791000,r,1440
2461791000,r,1440
2461791000,r,1440
2463092000,s,1340
2463248000,r,1440
2463352000,s,1340
2464580000,s,1340
2465476000,s,1340
2465557000,s,1340
2465785000,s,1340
2466762000,r,1440
2466762000,r,1440
2466762000,r,1440
2467149000,s,1340
2467295000,s,1340
2467421000,s,1340
2467540000,s,1340
2473384000,r,1440
2473384000,r,1440
2473870000,s,1340
2474144000,s,1340
2474243000,s,1340
2484196000,s,1340
2484885000,r,1440
2486668000,r,1440
2486668000,r,1440
2486668000,r,1440
2487212000,s,1340
2489567000,r,1440
2490196000,r,1440
2490299000,s,1340
2490435000,s,1340
2490554000,s,1340
2490641000,s,1340
2490824000,s,1340
2491244000,s,1340
2491380000,s,1340
2491544000,s,1340
2491740000,s,1340
2491861000,s,1340
2491986000,s,1340
2492105000,s,1340
2492221000,s,1340
2492847000,s,1340
2492994000,s,1340
2493177000,s,1340
2493376000,s,1340
2493541000,s,1340
2493823000,s,1340
2494013000,s,1340
2494194000,s,1340
2494375000,s,1340
2494538000,s,1340
2494705000,s,1340
2494887000,s,1340
2495050000,s,1340
2495209000,s,1340
2495369000,s,1340
2495679000,r,1440
2495921000,s,1340
2496214000,s,1340
2496427000,s,1340
2496850000,s,1340
2497199000,s,1340
2497331000,s,1340
2497589000,s,1340
2497807000,s,1340
2498006000,s,1340
2498191000,s,1340
2498595000,s,1340
2498649000,s,1340
2498774000,r,1440
2498775000,r,1440
2498904000,s,1340
2499071000,s,1340
2499218000,s,1340
2499346000,s,1340
2499467000,s,1340
2499573000,s,1340
2499673000,s,1340
2499783000,s,1340
2499885000,s,1340
2499997000,s,1340
2500103000,s,1340
2500209000,s,1340
2500312000,s,1340
2500507000,s,1340
2500606000,s,1340
2500671000,s,1340
2501372000,s,1340
2501508000,s,1340
2501766000,s,1340
2501947000,s,1340
2502025000,s,1340
2502193000,s,1340
2502303000,s,1340
2502538000,s,1340
2502717000,s,1340
2502845000,s,1340
2503070000,s,1340
2503226000,s,1340
2503952000,s,1340
2504084000,s,1340
2504337000,s,1340
2504386000,r,1440
2504459000,s,1340
2504580000,s,1340
2508388000,r,1440
2508388000,r,1440
2508388000,r,1440
2509592000,s,1340
2510509000,s,1340
2512801000,r,1440
2512801000,r,1440
2519566000,r,1440
2520110000,s,1340
2520337000,s,1340
2520506000,s,1340
2520648000,s,1340
2520852000,r,1440
2520996000,s,1340
2520853000,r,1440
2521465000,s,1340
2521557000,r,1440
2521856000,s,1340
2523084000,r,1440
2524201000,s,1340
2524475000,s,1340
2532682000,s,1340
2540831000,r,1440
2540831000,r,1440
2540832000,r,1440
2542241000,s,1340
2552615000,s,1340
2553132000,s,1340
2553764000,s,1340
2553985000,s,1340
2554149000,s,1340
2554393000,s,1340
2554556000,s,1340
2554733000,s,1340
2554898000,s,1340
2555053000,s,1340
2555243000,s,1340
2555364000,s,1340
2555684000,s,1340
2555819000,s,1340
2556165000,s,1340
2556591000,s,1340
2557011000,s,1340
2557192000,s,1340
2557344000,s,1340
2557491000,s,1340
2557660000,s,1340
2557853000,s,1340
2558009000,s,1340
2558268000,s,1340
2558398000,s,1340
2558643000,s,1340
2559224000,s,1340
2559637000,s,1340
2559806000,s,1340
2559961000,s,1340
2560290000,s,1340
2560443000,s,1340
2560745000,s,1340
2560885000,r,1440
2560990000,s,1340
2561224000,s,1340
2561574000,s,1340
2561640000,s,1340
2561830000,s,1340
2562156000,s,1340
2562275000,s,1340
2562448000,s,1340
2562745000,s,1340
2562984000,s,1340
2563174000,s,1340
2563313000,r,1440
2563314000,r,1440
2563314000,r,1440
2563314000,r,1440
2563949000,s,1340
2564142000,s,1340
2564336000,s,1340
2564491000,s,1340
2564682000,s,1340
2564948000,s,1340
2565128000,s,1340
2565315000,s,1340
2565406000,r,1440
2566346000,s,1340
2574508000,s,1340
2905037000,r,1440
2905037000,r,1440
2905038000,r,1440
2905038000,r,1440
2905038000,r,1440
2905038000,r,1440
2905039000,r,1440
2905039000,r,1440
2905547000,r,1440
2905548000,r,1440
2905548000,r,1440
2905549000,r,1440
2908922000,r,1440
2908923000,r,1440
2908923000,r,1440
2908924000,r,1440
2910974000,s,1340
2911411000,s,1340
2911636000,s,1340
2911906000,s,1340
2912079000,s,1340
2912241000,s,1340
2912403000,s,1340
2912557000,s,1340
2912896000,s,1340
2918967000,s,1340
2963573000,s,1340
2963999000,s,1340
2990852000,r,1440
2991969000,s,1340
2992214000,s,1340
2992576000,r,1440
2992576000,r,1440
2998278000,r,1440
2999094000,s,1340
3004275000,r,1440
3004275000,r,1440
3004694000,r,1440
3004694000,r,1440
3005363000,s,1340
3005818000,s,1340
3007149000,s,1340
3007399000,s,1340
3007539000,s,1340
3007753000,s,1340
3007907000,s,1340
3008090000,s,1340
3008300000,s,1340
3008399000,s,1340
3008451000,s,1340
3008485000,s,1340
3008714000,s,1340
3008753000,r,1440
3008753000,r,1440
3008843000,s,1340
3008754000,r,1440
3008958000,s,1340
3009209000,s,1340
3009325000,s,1340
3009416000,s,1340
3009523000,s,1340
3009594000,s,1340
3009665000,s,1340
3009752000,s,1340
3009954000,s,1340
3010230000,s,1340
3010473000,s,1340
3010506000,s,1340
3010519000,s,1340
3010596000,s,1340
3010863000,s,1340
3011766000,s,1340
3011860000,s,1340
3011932000,s,1340
3012282000,s,1340
3012357000,s,1340
3012431000,s,1340
3012667000,s,1340
3016094000,s,1340
3016212000,s,1340
3016313000,s,1340
3016387000,s,1340
3016879000,s,1340
3017287000,s,1340
3017431000,s,1340
3017562000,s,1340
3017681000,s,1340
3017835000,s,1340
3017954000,s,1340
3018487000,s,1340
3018766000,s,1340
3018899000,s,1340
3019034000,s,1340
3019180000,s,1340
3019315000,s,1340
3019442000,s,1340
3019566000,s,1340
3020702000,s,1340
3021122000,s,1340
3021349000,s,1340
3021518000,s,1340
3021698000,s,1340
3021864000,s,1340
3022048000,s,1340
3022202000,s,1340
3022365000,s,1340
3022534000,s,1340
3022709000,s,1340
3022853000,s,1340
3022960000,s,1340
3023086000,s,1340
3023160000,s,1340
3023373000,s,1340
3023500000,s,1340
3023737000,s,1340
3024011000,s,1340
3024180000,s,1340
3024264000,s,1340
3024534000,s,1340
3024693000,s,1340
3024873000,s,1340
3025085000,s,1340
3025161000,s,1340
3025545000,s,1340
3026025000,s,1340
3026147000,s,1340
3026418000,s,1340
3026519000,s,1340
3026587000,s,1340
3026655000,s,1340
3026758000,s,1340
3026830000,s,1340
3026887000,s,1340
3026945000,s,1340
3026997000,s,1340
3027043000,s,1340
3027096000,s,1340
3033312000,s,1340
3033904000,r,1440
3033904000,r,1440
3033905000,r,1440
3033905000,r,1440
3033905000,r,1440
3033905000,r,1440
3033906000,r,1440
3033906000,r,1440
3034159000,r,1440
3034159000,r,1440
3034159000,r,1440
3034159000,r,1440
3034160000,r,1440
3034160000,r,1440
3034160000,r,1440
3034160000,r,1440
3034242000,r,1440
3034242000,r,1440
3034242000,r,1440
3034243000,r,1440
3034243000,r,1440
3034243000,r,1440
3034244000,r,1440
3034244000,r,1440
3034316000,r,1440
3034819000,s,1340
3034971000,s,1340
3035060000,s,1340
3035189000,s,1340
3035319000,s,1340
3035468000,s,1340
3035572000,s,1340
3035831000,s,1340
3035985000,s,1340
3036123000,s,1340
3036259000,s,1340
3036491000,s,1340
3036622000,s,1340
3036759000,s,1340
3036954000,s,1340
3037095000,s,1340
3037234000,s,1340
3037382000,s,1340
3037529000,s,1340
3037666000,s,1340
3037811000,s,1340
3037960000,s,1340
3038109000,s,1340
3038268000,s,1340
3038399000,s,1340
3038536000,s,1340
3038681000,s,1340
3038825000,s,1340
3038933000,s,1340
3039032000,s,1340
