0,s,1340
38953000,s,1340
39432000,s,1340
1033482000,r,1440
3286059000,r,1440
3316411000,s,1340
3320823000,s,1340
3333438000,r,1440
3336648000,s,1340
3337252000,r,1440
3337252000,r,1440
3337253000,r,1440
3337253000,r,1440
3337254000,r,1440
3338705000,s,1340
3338886000,s,1340
3339697000,s,1340
3339999000,s,1340
3357010000,r,1440
3357010000,r,1440
3357010000,r,1440
3357011000,r,1440
3357011000,r,1440
3357011000,r,1440
3358846000,s,1340
3359415000,s,1340
3359487000,s,1340
3359502000,s,1340
3360752000,s,1340
3361851000,s,1340
3367416000,r,1440
3367416000,r,1440
3369264000,r,1440
3369264000,r,1440
3369264000,r,1440
3370033000,s,1340
3370770000,s,1340
3370920000,s,1340
3371055000,s,1340
3371057000,r,1440
3374943000,s,1340
3375130000,s,1340
3375227000,s,1340
3380520000,s,1340
3380696000,s,1340
3380901000,s,1340
3381369000,r,1440
3383463000,r,1440
3383463000,r,1440
3384255000,s,1340
3384514000,s,1340
3385311000,r,1440
3386437000,s,1340
3386567000,s,1340
3391554000,r,1440
3391555000,r,1440
3392289000,s,1340
3392429000,s,1340
3393222000,r,1440
3398649000,r,1440
3398649000,r,1440
3398649000,r,1440
3399704000,s,1340
3399775000,r,1440
3400111000,s,1340
3400234000,s,1340
3400301000,r,1440
3400319000,s,1340
3400407000,s,1340
3400465000,s,1340
3400515000,s,1340
3400563000,s,1340
3400824000,s,1340
3400863000,s,1340
3400870000,r,1440
3401445000,s,1340
3402812000,r,1440
3402812000,r,1440
3402812000,r,1440
3403099000,s,1340
3403148000,s,1340
3403865000,r,1440
3404751000,r,1440
3406220000,s,1340
3406551000,s,1340
3407235000,r,1440
3407235000,r,1440
3407236000,r,1440
3407839000,s,1340
3408458000,r,1440
3408458000,r,1440
3408795000,s,1340
3409886000,r,1440
3410018000,s,1340
3410078000,r,1440
3410308000,s,1340
3411212000,s,1340
3411379000,s,1340
3411551000,r,1440
3411551000,r,1440
3411574000,s,1340
3412870000,s,1340
3413350000,r,1440
3413402000,s,1340
3413543000,s,1340
3414406000,r,1440
3417229000,r,1440
3417634000,s,1340
3419697000,r,1440
3419697000,r,1440
3419697000,r,1440
3419697000,r,1440
3419697000,r,1440
3419697000,r,1440
3419697000,r,1440
3419697000,r,1440
3419799000,r,1440
3419799000,r,1440
3419799000,r,1440
3419799000,r,1440
3420343000,s,1340
3420396000,s,1340
3420414000,s,1340
3420428000,s,1340
3420447000,s,1340
3420504000,s,1340
3420591000,s,1340
3420680000,s,1340
3420714000,s,1340
3420755000,s,1340
3420869000,s,1340
3420927000,s,1340
3421125000,s,1340
3421176000,s,1340
3421232000,s,1340
3421314000,s,1340
3421410000,s,1340
3421553000,s,1340
3421678000,s,1340
3421974000,s,1340
3422109000,s,1340
3422214000,s,1340
3422298000,r,1440
3422530000,s,1340
3422633000,s,1340
3422723000,s,1340
3422862000,s,1340
3423082000,s,1340
3423127000,s,1340
3423213000,s,1340
3423311000,s,1340
3423352000,s,1340
3423798000,s,1340
3423997000,s,1340
3424113000,s,1340
3424351000,s,1340
3424572000,s,1340
3424762000,s,1340
3424914000,s,1340
3425645000,s,1340
3425971000,s,1340
3426013000,s,1340
3426207000,s,1340
3426269000,s,1340
3426487000,s,1340
3426592000,r,1440
3426615000,s,1340
3426735000,s,1340
3426850000,s,1340
3426945000,s,1340
3426962000,s,1340
3427056000,s,1340
3427188000,s,1340
3427229000,s,1340
3428317000,s,1340
3428449000,s,1340
3428617000,s,1340
3428931000,s,1340
3429046000,s,1340
3429238000,s,1340
3429411000,s,1340
3429519000,s,1340
3429557000,s,1340
3429601000,s,1340
3430226000,s,1340
3430306000,s,1340
3430343000,s,1340
3430516000,s,1340
3430695000,s,1340
3430781000,s,1340
3431004000,s,1340
3431083000,s,1340
3431988000,s,1340
3432284000,s,1340
3432405000,s,1340
3432670000,s,1340
3432855000,s,1340
3432903000,s,1340
3433034000,s,1340
3433163000,s,1340
3433444000,s,1340
3434566000,s,1340
3434649000,s,1340
3434702000,s,1340
3435658000,s,1340
3435705000,s,1340
3435942000,s,1340
3435985000,s,1340
3437223000,s,1340
3437464000,s,1340
3437522000,s,1340
3437628000,s,1340
3437753000,s,1340
3437893000,s,1340
3438025000,s,1340
3438165000,s,1340
3438288000,s,1340
3438487000,s,1340
3438622000,s,1340
3438762000,s,1340
3438896000,s,1340
3439030000,s,1340
3439166000,s,1340
3439294000,s,1340
3439414000,s,1340
3439594000,s,1340
3439660000,s,1340
3439776000,s,1340
3439903000,s,1340
3440032000,s,1340
3440161000,s,1340
3440286000,s,1340
3440289000,r,1440
3440289000,r,1440
3440289000,r,1440
3440289000,r,1440
3440290000,r,1440
3440290000,r,1440
3440290000,r,1440
3440290000,r,1440
3440380000,r,1440
3440380000,r,1440
3440380000,r,1440
3440380000,r,1440
3440380000,r,1440
3440380000,r,1440
3440380000,r,1440
3440381000,r,1440
3440422000,s,1340
3440513000,s,1340
3440622000,r,1440
3442160000,s,1340
3442541000,r,1440
3442541000,r,1440
3442780000,s,1340
3442871000,s,1340
3442936000,s,1340
3443345000,s,1340
3443601000,s,1340
3443631000,s,1340
3443642000,s,1340
3448017000,s,1340
3449748000,r,1440
3449748000,r,1440
3449749000,r,1440
3449749000,r,1440
3450334000,s,1340
3450565000,s,1340
3452293000,s,1340
3452340000,s,1340
3452513000,r,1440
3452513000,r,1440
3458139000,r,1440
3458387000,r,1440
3458387000,r,1440
3458387000,r,1440
3458387000,r,1440
3458659000,s,1340
3458868000,s,1340
3458961000,s,1340
3459086000,r,1440
3459087000,r,1440
3460032000,s,1340
3460460000,r,1440
3463626000,r,1440
3463626000,r,1440
3463975000,s,1340
3464011000,s,1340
3465063000,r,1440
3466239000,s,1340
3466261000,s,1340
3466900000,r,1440
3467077000,r,1440
3467077000,r,1440
3467216000,s,1340
3469150000,r,1440
3469150000,r,1440
3469150000,r,1440
3469822000,s,1340
3469912000,s,1340
3469971000,s,1340
3470252000,r,1440
3470253000,r,1440
3470253000,r,1440
3470253000,r,1440
3470253000,r,1440
3470254000,r,1440
3470254000,r,1440
3470254000,r,1440
3470369000,r,1440
3470369000,r,1440
3470369000,r,1440
3470370000,r,1440
3471010000,s,1340
3471166000,s,1340
3471249000,s,1340
3471324000,s,1340
3471376000,s,1340
3471431000,s,1340
3471499000,s,1340
3471553000,s,1340
3471602000,s,1340
3471698000,r,1440
3471699000,r,1440
3471699000,r,1440
3471699000,r,1440
3471699000,r,1440
3471699000,r,1440
3471950000,s,1340
3472039000,s,1340
3472098000,s,1340
3472153000,s,1340
