0,s,1340
39481000,s,1340
40041000,s,1340
61023000,r,1440
61023000,r,1440
64737000,s,1340
3469353000,r,1440
3469353000,r,1440
3469354000,r,1440
3469354000,r,1440
3473005000,s,1340
3473473000,s,1340
3489019000,r,1440
3491029000,r,1440
3491030000,r,1440
3491879000,r,1440
3493246000,s,1340
4331035000,s,1340
4370725000,s,1340
4377816000,s,1340
4377951000,s,1340
4377975000,s,1340
4377990000,s,1340
4387532000,s,1340
4387656000,s,1340
4388917000,s,1340
4392983000,r,1440
4393766000,s,1340
4394958000,s,1340
4395007000,s,1340
4404346000,r,1440
4404346000,r,1440
4409393000,s,1340
4409763000,s,1340
4409913000,s,1340
4410093000,s,1340
4410230000,s,1340
4410223000,r,1440
4410223000,r,1440
4410224000,r,1440
4410224000,r,1440
4410224000,r,1440
4410424000,s,1340
4410610000,s,1340
4410803000,s,1340
4410980000,s,1340
4411124000,s,1340
4411273000,s,1340
4411473000,s,1340
4411682000,s,1340
4411884000,s,1340
4412069000,s,1340
4412264000,s,1340
4412461000,s,1340
4412738000,s,1340
4412802000,s,1340
4413198000,s,1340
4413376000,s,1340
4413608000,s,1340
4414124000,s,1340
4414268000,s,1340
4414427000,s,1340
4414508000,s,1340
4414579000,s,1340
4414633000,s,1340
4414684000,s,1340
4414738000,s,1340
4414792000,s,1340
4414843000,s,1340
4414897000,s,1340
4414942000,s,1340
4414990000,s,1340
4415030000,s,1340
4415065000,s,1340
4415117000,s,1340
4415148000,s,1340
4415568000,s,1340
4415638000,s,1340
4416043000,s,1340
4416157000,s,1340
4416199000,s,1340
4416394000,s,1340
4416472000,s,1340
4416659000,s,1340
4416841000,s,1340
4417026000,s,1340
4417166000,s,1340
4417292000,s,1340
4417420000,s,1340
4417543000,s,1340
4417674000,s,1340
4417943000,s,1340
4418144000,s,1340
4418282000,s,1340
4418411000,s,1340
4420286000,r,1440
4420286000,r,1440
4420287000,r,1440
4420287000,r,1440
4420287000,r,1440
4420287000,r,1440
4422427000,s,1340
4423565000,r,1440
4423565000,r,1440
4423565000,r,1440
4424020000,s,1340
4424166000,s,1340
4424435000,s,1340
4424637000,r,1440
4424637000,r,1440
4425357000,s,1340
4425438000,r,1440
4425438000,r,1440
4425971000,s,1340
4426092000,s,1340
4428117000,s,1340
4432460000,r,1440
4434256000,s,1340
4435402000,r,1440
4435402000,r,1440
4436015000,s,1340
4440971000,r,1440
4448843000,s,1340
4448908000,r,1440
4450640000,r,1440
4450640000,r,1440
4451453000,s,1340
4451665000,s,1340
4452246000,r,1440
4452907000,r,1440
4452907000,r,1440
4453841000,s,1340
4454322000,r,1440
4460915000,r,1440
4461647000,s,1340
4461962000,s,1340
4462937000,r,1440
4462938000,r,1440
4462938000,r,1440
4462938000,r,1440
4464048000,s,1340
4464726000,s,1340
4473119000,r,1440
4473736000,r,1440
4474020000,s,1340
4484992000,r,1440
4485991000,s,1340
4753565000,r,1440
4753566000,r,1440
4753566000,r,1440
4753567000,r,1440
4753567000,r,1440
4753568000,r,1440
4753568000,r,1440
4753569000,r,1440
4754351000,r,1440
4754351000,r,1440
4754352000,r,1440
4754352000,r,1440
4754353000,r,1440
4754353000,r,1440
4759503000,s,1340
4759958000,s,1340
4760190000,s,1340
4760486000,s,1340
4760786000,s,1340
4761195000,s,1340
4761483000,s,1340
4762320000,s,1340
4762942000,s,1340
4763246000,s,1340
4763547000,s,1340
4763786000,s,1340
4764080000,s,1340
4764284000,s,1340
4764592000,s,1340
4764978000,s,1340
4765275000,s,1340
4765560000,s,1340
4765832000,s,1340
4766157000,s,1340
4766437000,s,1340
4766736000,s,1340
4767027000,s,1340
4767350000,s,1340
4767647000,s,1340
4767878000,s,1340
4768100000,s,1340
4768321000,s,1340
4768520000,s,1340
4768734000,s,1340
4769240000,s,1340
4769485000,s,1340
4769685000,s,1340
4769892000,s,1340
4770083000,s,1340
4770275000,s,1340
4770659000,s,1340
4770859000,s,1340
4771074000,s,1340
4771289000,s,1340
4771502000,s,1340
4771718000,s,1340
4771921000,s,1340
4772131000,s,1340
4772365000,s,1340
4772575000,s,1340
4772697000,r,1440
4772776000,s,1340
4772697000,r,1440
4773140000,s,1340
4773388000,s,1340
4773594000,s,1340
4773810000,s,1340
4774035000,s,1340
4774253000,s,1340
4774469000,s,1340
4774696000,s,1340
4774900000,s,1340
4775105000,s,1340
4775323000,s,1340
4775401000,r,1440
4775555000,s,1340
4775402000,r,1440
4775402000,r,1440
4775767000,s,1340
4775979000,s,1340
4776191000,s,1340
4776477000,s,1340
4776688000,s,1340
4776992000,r,1440
4778124000,s,1340
4778383000,s,1340
4778587000,s,1340
4779539000,s,1340
4779972000,s,1340
4780142000,s,1340
4780449000,s,1340
4780729000,s,1340
4781126000,s,1340
4781430000,s,1340
4781607000,s,1340
4781773000,s,1340
4781932000,s,1340
4782096000,s,1340
4782257000,s,1340
4782403000,s,1340
4782564000,s,1340
4782717000,s,1340
4782860000,s,1340
4783003000,s,1340
4783152000,s,1340
4783311000,s,1340
4783463000,s,1340
4783624000,s,1340
4783735000,s,1340
4783850000,s,1340
4783974000,s,1340
4784121000,s,1340
4784269000,s,1340
4784399000,s,1340
4784531000,s,1340
4784668000,s,1340
4784802000,s,1340
4785081000,s,1340
4785224000,s,1340
4785386000,s,1340
4785577000,s,1340
4785786000,s,1340
4785984000,s,1340
4786191000,s,1340
4786502000,s,1340
4786722000,s,1340
4786937000,s,1340
4787129000,s,1340
4787333000,s,1340
4788639000,s,1340
4790053000,r,1440
4790053000,r,1440
4790054000,r,1440
4790476000,r,1440
4790476000,r,1440
4791205000,r,1440
4791205000,r,1440
4791451000,s,1340
4791733000,s,1340
4792086000,s,1340
4794286000,r,1440
