0,s,1340
36823000,s,1340
37263000,s,1340
55852000,r,1440
68223000,s,1340
163573000,s,1340
167346000,s,1340
171304000,s,1340
173617000,r,1440
177641000,r,1440
179337000,r,1440
181435000,s,1340
184578000,s,1340
189315000,s,1340
189606000,s,1340
189818000,s,1340
189978000,s,1340
190082000,s,1340
190292000,s,1340
190424000,s,1340
190579000,s,1340
190689000,s,1340
190919000,s,1340
191103000,s,1340
191269000,s,1340
191413000,s,1340
191514000,s,1340
191666000,s,1340
191819000,s,1340
191940000,s,1340
192053000,s,1340
192156000,s,1340
192637000,s,1340
192908000,s,1340
193038000,s,1340
193147000,s,1340
193244000,s,1340
193384000,s,1340
193465000,s,1340
193618000,s,1340
193710000,s,1340
193796000,s,1340
193896000,s,1340
193977000,s,1340
194192000,s,1340
194334000,s,1340
194898000,s,1340
194997000,s,1340
195901000,s,1340
196099000,s,1340
196445000,s,1340
196576000,s,1340
197543000,r,1440
197924000,s,1340
198090000,r,1440
199389000,s,1340
199510000,s,1340
199756000,s,1340
200130000,s,1340
200565000,s,1340
200837000,r,1440
200838000,r,1440
200933000,s,1340
200993000,s,1340
201039000,s,1340
201276000,s,1340
201374000,s,1340
201442000,s,1340
201591000,s,1340
201939000,s,1340
202056000,s,1340
203755000,r,1440
203756000,r,1440
204547000,s,1340
206740000,r,1440
206740000,r,1440
206931000,s,1340
211898000,s,1340
213572000,r,1440
214803000,r,1440
214804000,r,1440
214853000,s,1340
216008000,s,1340
216621000,r,1440
217610000,s,1340
218479000,r,1440
220808000,r,1440
220808000,r,1440
222005000,s,1340
222755000,s,1340
222842000,s,1340
224415000,s,1340
228963000,r,1440
237910000,r,1440
238741000,s,1340
239488000,s,1340
249558000,r,1440
251295000,r,1440
252388000,s,1340
253082000,s,1340
253210000,s,1340
253271000,s,1340
253312000,r,1440
253795000,s,1340
254415000,s,1340
254609000,s,1340
254743000,s,1340
254875000,s,1340
255021000,s,1340
255431000,s,1340
255587000,s,1340
255739000,s,1340
255872000,s,1340
255990000,s,1340
256479000,s,1340
256877000,s,1340
260075000,s,1340
260334000,s,1340
260476000,s,1340
261445000,s,1340
261651000,s,1340
261773000,s,1340
261882000,s,1340
261988000,s,1340
262098000,s,1340
262198000,s,1340
262299000,s,1340
262639000,s,1340
262860000,s,1340
263046000,s,1340
263231000,s,1340
263415000,s,1340
263598000,s,1340
263876000,s,1340
264073000,s,1340
264262000,s,1340
264463000,s,1340
264659000,s,1340
264860000,s,1340
265061000,s,1340
265262000,s,1340
265469000,s,1340
265540000,r,1440
265540000,r,1440
265757000,s,1340
265975000,s,1340
266180000,s,1340
266391000,s,1340
266608000,s,1340
266680000,r,1440
266816000,s,1340
267029000,s,1340
267232000,s,1340
267435000,s,1340
267674000,s,1340
267897000,s,1340
268102000,s,1340
268304000,s,1340
268485000,r,1440
268500000,s,1340
268486000,r,1440
268707000,s,1340
268916000,s,1340
269153000,s,1340
269370000,s,1340
269750000,s,1340
269874000,s,1340
269992000,s,1340
270142000,r,1440
270248000,s,1340
270477000,s,1340
270697000,s,1340
270920000,s,1340
271153000,s,1340
271376000,s,1340
271588000,s,1340
271803000,s,1340
272007000,s,1340
272220000,s,1340
272421000,s,1340
272482000,r,1440
272698000,s,1340
272827000,s,1340
272949000,s,1340
273108000,s,1340
276389000,s,1340
276500000,s,1340
276536000,s,1340
277355000,r,1440
277435000,s,1340
277355000,r,1440
277356000,r,1440
277356000,r,1440
277356000,r,1440
277356000,r,1440
277357000,r,1440
277357000,r,1440
277572000,r,1440
277572000,r,1440
278512000,s,1340
278696000,s,1340
278851000,s,1340
279274000,s,1340
279438000,s,1340
279573000,s,1340
279694000,s,1340
279850000,s,1340
279951000,s,1340
279985000,s,1340
280241000,s,1340
280431000,s,1340
280651000,s,1340
281903000,s,1340
282088000,s,1340
282229000,s,1340
282354000,s,1340
282837000,s,1340
283001000,s,1340
283488000,s,1340
283635000,s,1340
283777000,s,1340
283874000,s,1340
283962000,s,1340
284089000,s,1340
284330000,s,1340
284583000,s,1340
284733000,s,1340
284936000,s,1340
285548000,s,1340
285690000,s,1340
285801000,s,1340
286001000,s,1340
286118000,s,1340
286825000,s,1340
286861000,s,1340
286977000,s,1340
287023000,s,1340
287076000,s,1340
287430000,s,1340
287505000,s,1340
288511000,s,1340
288742000,s,1340
288933000,s,1340
289022000,s,1340
289200000,s,1340
289405000,s,1340
289539000,s,1340
289596000,s,1340
289623000,s,1340
290021000,s,1340
290144000,s,1340
290189000,s,1340
290225000,s,1340
300546000,s,1340
300604000,s,1340
300619000,s,1340
300650000,s,1340
301869000,s,1340
301953000,s,1340
302143000,s,1340
302269000,s,1340
302367000,s,1340
302436000,s,1340
302486000,s,1340
303092000,s,1340
303140000,s,1340
303307000,s,1340
303362000,s,1340
304414000,s,1340
304608000,s,1340
304697000,s,1340
304891000,s,1340
304988000,s,1340
305303000,s,1340
305490000,s,1340
305766000,s,1340
305926000,s,1340
306016000,s,1340
306805000,s,1340
307028000,s,1340
307200000,s,1340
307283000,s,1340
307853000,s,1340
308116000,s,1340
308209000,s,1340
308290000,s,1340
308361000,s,1340
308580000,s,1340
308704000,s,1340
309019000,s,1340
309219000,s,1340
309244000,s,1340
309305000,s,1340
309606000,s,1340
310432000,s,1340
310482000,s,1340
310500000,s,1340
310569000,s,1340
311548000,s,1340
311608000,s,1340
311705000,s,1340
312768000,s,1340
312883000,s,1340
313168000,s,1340
313323000,s,1340
313530000,s,1340
313739000,s,1340
314023000,s,1340
314105000,s,1340
314189000,s,1340
314364000,s,1340
314429000,s,1340
315429000,s,1340
315514000,s,1340
315582000,s,1340
315648000,s,1340
315746000,s,1340
315798000,s,1340
316042000,s,1340
316123000,s,1340
316132000,r,1440
316133000,r,1440
316133000,r,1440
316133000,r,1440
