0,r,1440
3631000,s,1340
14238000,r,1440
14238000,r,1440
16968000,s,1340
31811000,r,1440
33209000,s,1340
47756000,r,1440
3337174000,s,1340
3339299000,s,1340
3341023000,s,1340
3343031000,s,1340
3343357000,s,1340
3351101000,r,1440
3351101000,r,1440
3351101000,r,1440
3351101000,r,1440
3351102000,r,1440
3351102000,r,1440
3352046000,s,1340
3352208000,s,1340
3352283000,s,1340
3352337000,s,1340
3352381000,s,1340
3352424000,s,1340
3352436000,s,1340
3352463000,s,1340
3352489000,s,1340
3352524000,s,1340
3352626000,s,1340
3352670000,s,1340
3352742000,s,1340
3352815000,s,1340
3353430000,s,1340
3353699000,s,1340
3354567000,s,1340
3354787000,s,1340
3354994000,s,1340
3357266000,s,1340
3357418000,s,1340
3357507000,s,1340
3357586000,s,1340
3357659000,s,1340
3358096000,s,1340
3358214000,s,1340
3358331000,s,1340
3358577000,s,1340
3358847000,s,1340
3359037000,s,1340
3359186000,s,1340
3359432000,s,1340
3359544000,s,1340
3359860000,s,1340
3359989000,s,1340
3360092000,s,1340
3360347000,s,1340
3360510000,s,1340
3361057000,s,1340
3361274000,s,1340
3361300000,s,1340
3361318000,s,1340
3361330000,s,1340
3361550000,s,1340
3361681000,s,1340
3362065000,s,1340
3362273000,s,1340
3362382000,s,1340
3362482000,s,1340
3362546000,r,1440
3362546000,r,1440
3362743000,s,1340
3362876000,s,1340
3363001000,s,1340
3363132000,s,1340
3363299000,s,1340
3363430000,s,1340
3363547000,s,1340
3363648000,s,1340
3363749000,s,1340
3363848000,s,1340
3363948000,s,1340
3364047000,s,1340
3364152000,s,1340
3364244000,s,1340
3364464000,s,1340
3364674000,s,1340
3364903000,s,1340
3365111000,s,1340
3365322000,s,1340
3365508000,s,1340
3365709000,s,1340
3366124000,s,1340
3366248000,s,1340
3366452000,s,1340
3366659000,s,1340
3366881000,s,1340
3367138000,s,1340
3367281000,r,1440
3367281000,r,1440
3367435000,s,1340
3367663000,s,1340
3367884000,s,1340
3368102000,s,1340
3368332000,s,1340
3368554000,s,1340
3368771000,s,1340
3368988000,s,1340
3369217000,s,1340
3369396000,r,1440
3369397000,r,1440
3369420000,s,1340
3369619000,s,1340
3369799000,s,1340
3369976000,s,1340
3370151000,s,1340
3370327000,s,1340
3370518000,s,1340
3370723000,s,1340
3370921000,s,1340
3371141000,s,1340
3371389000,s,1340
3371702000,s,1340
3371863000,s,1340
3372325000,s,1340
3372471000,s,1340
3372610000,r,1440
3372611000,r,1440
3372611000,r,1440
3372611000,r,1440
3372768000,s,1340
3372884000,s,1340
3373150000,s,1340
3373234000,s,1340
3373397000,s,1340
3373564000,s,1340
3373747000,s,1340
3373923000,s,1340
3374102000,s,1340
3374280000,s,1340
3374573000,s,1340
3374711000,s,1340
3375014000,s,1340
3375154000,s,1340
3376054000,s,1340
3376221000,s,1340
3376382000,s,1340
3376519000,s,1340
3376635000,s,1340
3376791000,s,1340
3376876000,s,1340
3377003000,s,1340
3377118000,s,1340
3377335000,s,1340
3377605000,s,1340
3377670000,s,1340
3377701000,s,1340
3377931000,s,1340
3378081000,s,1340
3378229000,s,1340
3378395000,s,1340
3378541000,s,1340
3378849000,s,1340
3379027000,s,1340
3379139000,r,1440
3379175000,s,1340
3379140000,r,1440
3379140000,r,1440
3379140000,r,1440
3379140000,r,1440
3379140000,r,1440
3379140000,r,1440
3379140000,r,1440
3379510000,s,1340
3379678000,s,1340
3380190000,s,1340
3380496000,s,1340
3380853000,s,1340
3380875000,r,1440
3380875000,r,1440
3380875000,r,1440
3380875000,r,1440
3380998000,s,1340
3381680000,s,1340
3381805000,s,1340
3381909000,s,1340
3383249000,r,1440
3386810000,r,1440
3386811000,r,1440
3386811000,r,1440
3386811000,r,1440
3387569000,s,1340
3387792000,s,1340
3388936000,r,1440
3388936000,r,1440
3388936000,r,1440
3388936000,r,1440
3388936000,r,1440
3389162000,s,1340
3389362000,s,1340
3389431000,s,1340
3390400000,r,1440
3391358000,s,1340
3391492000,r,1440
3392746000,r,1440
3392746000,r,1440
3393077000,s,1340
3393241000,s,1340
3393365000,s,1340
3394525000,r,1440
3394822000,r,1440
3394822000,r,1440
3395653000,s,1340
3395816000,s,1340
3397204000,r,1440
3397204000,r,1440
3397204000,r,1440
3397204000,r,1440
3397630000,s,1340
3397924000,s,1340
3398753000,r,1440
3398753000,r,1440
3398753000,r,1440
3398753000,r,1440
3399232000,s,1340
3399390000,r,1440
3399617000,s,1340
3399727000,s,1340
3399998000,s,1340
3400341000,s,1340
3400397000,s,1340
3400403000,r,1440
3400589000,s,1340
3400707000,s,1340
3400828000,s,1340
3400850000,s,1340
3400910000,s,1340
3401377000,s,1340
3401490000,s,1340
3401660000,s,1340
3401720000,r,1440
3401720000,r,1440
3401793000,s,1340
3401905000,s,1340
3402110000,s,1340
3402242000,s,1340
3402439000,s,1340
3402565000,s,1340
3402838000,s,1340
3402885000,s,1340
3402972000,s,1340
3403034000,s,1340
3403056000,s,1340
3403173000,s,1340
3403232000,s,1340
3403256000,s,1340
3403338000,s,1340
3403416000,s,1340
3403443000,s,1340
3403638000,s,1340
3403873000,s,1340
3404100000,s,1340
3404205000,s,1340
3404348000,s,1340
3404444000,s,1340
3404538000,s,1340
3404745000,s,1340
3404811000,s,1340
3404863000,s,1340
3405764000,r,1440
3405803000,r,1440
3405803000,r,1440
3405803000,r,1440
3405803000,r,1440
3405803000,r,1440
3405967000,s,1340
3406070000,s,1340
3406682000,s,1340
3406724000,s,1340
3407301000,s,1340
3407725000,r,1440
3407958000,r,1440
3407958000,r,1440
3408301000,r,1440
3408423000,s,1340
3409357000,r,1440
3409357000,r,1440
3409795000,s,1340
3409855000,s,1340
3409881000,s,1340
3409896000,s,1340
3409909000,s,1340
3409921000,s,1340
3410197000,s,1340
3410296000,s,1340
3410513000,s,1340
3410624000,s,1340
3410977000,s,1340
3411021000,s,1340
3411033000,s,1340
3411042000,s,1340
3411050000,s,1340
3411058000,s,1340
3411067000,s,1340
3411081000,s,1340
3411089000,s,1340
3411339000,s,1340
3411418000,s,1340
3411618000,s,1340
3411746000,s,1340
3411845000,s,1340
3411945000,s,1340
3412210000,s,1340
3412337000,s,1340
3412439000,s,1340
3412534000,s,1340
3412743000,s,1340
3412876000,s,1340
3412952000,s,1340
3413034000,s,1340
3413546000,s,1340
3414028000,s,1340
3414154000,s,1340
3414261000,s,1340
3414591000,s,1340
3414699000,s,1340
3414805000,s,1340
3414909000,s,1340
3415015000,s,1340
3415240000,r,1440
3415240000,r,1440
3415301000,s,1340
3415410000,s,1340
3415520000,s,1340
3418711000,r,1440
3418711000,r,1440
3418712000,r,1440
3418712000,r,1440
3418712000,r,1440
3418712000,r,1440
3418712000,r,1440
3418712000,r,1440
3419139000,s,1340
3419358000,s,1340
3419474000,s,1340
3419629000,s,1340
3419669000,s,1340
3420088000,r,1440
3420088000,r,1440
3420089000,r,1440
3420349000,r,1440
3420799000,s,1340
3424195000,r,1440
3424195000,r,1440
3424195000,r,1440
3424195000,r,1440
3424195000,r,1440
3424979000,s,1340
3425587000,s,1340
3426010000,r,1440
3426010000,r,1440
3426458000,s,1340
3426624000,s,1340
3430775000,r,1440
3430775000,r,1440
3430775000,r,1440
3430775000,r,1440
3430775000,r,1440
3430776000,r,1440
3430776000,r,1440
3430776000,r,1440
3430883000,r,1440
3430883000,r,1440
3430980000,r,1440
3431560000,s,1340
3431834000,s,1340
3432257000,s,1340
3432474000,r,1440
3432749000,r,1440
3432749000,r,1440
3432749000,r,1440
3432878000,s,1340
3432939000,s,1340
3432973000,s,1340
3432993000,s,1340
3433019000,s,1340
3433037000,s,1340
3433161000,s,1340
3433327000,s,1340
3433697000,s,1340
3433858000,s,1340
3433988000,s,1340
3434089000,r,1440
3434115000,s,1340
3434089000,r,1440
3434089000,r,1440
3434089000,r,1440
3434240000,s,1340
3434354000,s,1340
3434458000,s,1340
3434603000,s,1340
3438294000,r,1440
3438295000,r,1440
3438295000,r,1440
3438295000,r,1440
3438295000,r,1440
3438296000,r,1440
3438562000,r,1440
3439188000,s,1340
3439375000,s,1340
3440195000,s,1340
3440251000,s,1340
3440302000,r,1440
3440518000,s,1340
3440696000,s,1340
3440799000,s,1340
3442974000,r,1440
3444484000,r,1440
3444484000,r,1440
3444484000,r,1440
3444484000,r,1440
3444484000,r,1440
3444485000,r,1440
3444485000,r,1440
3444485000,r,1440
3445109000,s,1340
3445935000,s,1340
3446204000,s,1340
3446243000,s,1340
3446258000,s,1340
3446274000,s,1340
3446486000,r,1440
3446486000,r,1440
3446486000,r,1440
3446486000,r,1440
3446486000,r,1440
3446487000,r,1440
3446615000,s,1340
3446487000,r,1440
3446761000,s,1340
3446833000,s,1340
3447093000,s,1340
3447134000,s,1340
3447163000,s,1340
3447184000,s,1340
3447248000,s,1340
3447615000,s,1340
3447705000,s,1340
3447750000,s,1340
3447782000,s,1340
3447905000,s,1340
3447997000,s,1340
3448132000,s,1340
3448237000,s,1340
3448278000,s,1340
3449010000,s,1340
3449533000,s,1340
3450235000,s,1340
3450403000,s,1340
3450552000,s,1340
3450645000,s,1340
3450730000,s,1340
3450816000,s,1340
3451034000,s,1340
3452387000,s,1340
3452521000,s,1340
3452659000,s,1340
3452729000,s,1340
3452879000,s,1340
3452968000,s,1340
3453134000,s,1340
3453374000,s,1340
3453505000,s,1340
3453626000,s,1340
3453757000,s,1340
3453869000,s,1340
3454073000,s,1340
3454199000,s,1340
3454337000,s,1340
3454402000,s,1340
3454672000,s,1340
3455123000,s,1340
3457641000,r,1440
3457641000,r,1440
3457642000,r,1440
3457642000,r,1440
3457642000,r,1440
3461972000,r,1440
3461973000,r,1440
3461973000,r,1440
3461973000,r,1440
3461973000,r,1440
3461973000,r,1440
3461973000,r,1440
3461973000,r,1440
3462066000,r,1440
3462157000,s,1340
3462311000,s,1340
3462407000,s,1340
3462512000,s,1340
3462583000,s,1340
3462643000,s,1340
3462695000,s,1340
3462774000,s,1340
3462858000,s,1340
3462943000,s,1340
3463030000,s,1340
3463112000,s,1340
3463188000,s,1340
3463305000,s,1340
3463399000,s,1340
3463490000,s,1340
3463657000,s,1340
3464268000,s,1340
3464317000,r,1440
3464328000,s,1340
3464318000,r,1440
3468453000,r,1440
3468996000,s,1340
3473279000,s,1340
3474938000,s,1340
3478042000,r,1440
3478042000,r,1440
3478043000,r,1440
3478043000,r,1440
3478043000,r,1440
3478684000,s,1340
3478794000,s,1340
3479781000,r,1440
3480280000,s,1340
3480430000,s,1340
3481362000,r,1440
3485350000,s,1340
3485472000,r,1440
3486516000,r,1440
3489748000,s,1340
3490137000,r,1440
3490987000,r,1440
3491531000,s,1340
3491644000,s,1340
3491847000,s,1340
3491917000,s,1340
3492736000,s,1340
3492976000,s,1340
3493091000,s,1340
3493171000,s,1340
3493329000,s,1340
3493430000,s,1340
3493722000,s,1340
3493793000,s,1340
3493815000,s,1340
3493914000,s,1340
3493992000,s,1340
3494997000,s,1340
3495163000,s,1340
3495192000,s,1340
3495310000,s,1340
3495362000,s,1340
3495429000,s,1340
3495508000,s,1340
3495554000,s,1340
3496300000,s,1340
3496455000,r,1440
3496508000,s,1340
3496589000,s,1340
3499232000,r,1440
3499582000,s,1340
3500453000,s,1340
3500492000,s,1340
3500631000,s,1340
3501858000,r,1440
3501858000,r,1440
3502013000,s,1340
3502135000,s,1340
3502361000,s,1340
3502656000,s,1340
3502794000,s,1340
3502832000,r,1440
3502832000,r,1440
3502832000,r,1440
3502833000,r,1440
3502833000,r,1440
3502833000,r,1440
3502833000,r,1440
3502833000,r,1440
3502912000,r,1440
3502935000,r,1440
3502935000,r,1440
3502935000,r,1440
3503055000,s,1340
3503162000,s,1340
3503285000,s,1340
3503507000,s,1340
3503600000,s,1340
3503667000,r,1440
3503667000,r,1440
3503667000,r,1440
3503667000,r,1440
3503668000,r,1440
3503668000,r,1440
3503715000,s,1340
3503801000,s,1340
3503895000,s,1340
3503976000,s,1340
3504078000,s,1340
3504167000,s,1340
3504253000,s,1340
3504352000,s,1340
3504440000,s,1340
3504524000,s,1340
3504602000,s,1340
3504681000,s,1340
3504731000,r,1440
3504766000,s,1340
3504732000,r,1440
3504732000,r,1440
3504732000,r,1440
3504732000,r,1440
3504732000,r,1440
3504861000,s,1340
3504952000,s,1340
3505016000,s,1340
3505225000,s,1340
3505354000,s,1340
3505466000,s,1340
3505588000,s,1340
3505704000,s,1340
3505819000,s,1340
3505935000,s,1340
3506059000,s,1340
3506170000,s,1340
3506309000,s,1340
3506421000,s,1340
3506528000,s,1340
3506640000,s,1340
3506746000,s,1340
3506854000,s,1340
3506953000,s,1340
3507044000,s,1340
3507146000,s,1340
3507308000,s,1340
3507394000,s,1340
3507475000,s,1340
3507562000,s,1340
3507651000,s,1340
3507742000,s,1340
3507853000,s,1340
3507947000,s,1340
3508058000,s,1340
3508171000,s,1340
3508277000,s,1340
3508391000,s,1340
3508499000,s,1340
3508609000,s,1340
3508643000,r,1440
3508643000,r,1440
3508643000,r,1440
3508729000,s,1340
3508848000,s,1340
3508971000,s,1340
3509089000,s,1340
3509203000,s,1340
3509314000,s,1340
3509435000,s,1340
3509550000,s,1340
3509662000,s,1340
3509775000,s,1340
3509898000,s,1340
3510015000,s,1340
3510134000,s,1340
3510245000,s,1340
3510360000,s,1340
3510480000,s,1340
3510589000,s,1340
3510689000,s,1340
3510853000,s,1340
3510969000,s,1340
3511094000,s,1340
3511856000,s,1340
3511957000,s,1340
3512030000,s,1340
3512094000,s,1340
3512141000,s,1340
3512187000,s,1340
3512232000,s,1340
3513390000,s,1340
3522018000,s,1340
3536322000,s,1340
3539063000,s,1340
3540500000,s,1340
3543335000,r,1440
3543335000,r,1440
3543335000,r,1440
3543336000,r,1440
3543336000,r,1440
3543336000,r,1440
3543336000,r,1440
3543336000,r,1440
3543588000,r,1440
3543588000,r,1440
3543588000,r,1440
3543588000,r,1440
3543588000,r,1440
3543588000,r,1440
3543588000,r,1440
3543589000,r,1440
3543637000,r,1440
3543637000,r,1440
3543637000,r,1440
3543637000,r,1440
3544468000,s,1340
3544578000,s,1340
3544672000,s,1340
3544748000,s,1340
3544943000,s,1340
3545023000,s,1340
3545113000,s,1340
3545374000,s,1340
3545983000,s,1340
3554996000,s,1340
3557890000,r,1440
3557890000,r,1440
3558609000,r,1440
3558609000,r,1440
3558609000,r,1440
3558609000,r,1440
3559113000,s,1340
3559237000,s,1340
3559458000,s,1340
3559557000,s,1340
3560470000,s,1340
3560492000,r,1440
3560604000,s,1340
3560681000,s,1340
3560801000,s,1340
3560889000,s,1340
3561451000,s,1340
3561531000,s,1340
3561573000,s,1340
3562100000,s,1340
3562198000,s,1340
3562565000,s,1340
3562613000,s,1340
3562972000,s,1340
3563144000,s,1340
3563327000,s,1340
3563491000,s,1340
3563737000,s,1340
3563836000,s,1340
3565006000,s,1340
3565191000,s,1340
3565349000,s,1340
3565618000,s,1340
3565778000,s,1340
3566031000,s,1340
3566253000,s,1340
3566487000,s,1340
3566704000,s,1340
3567018000,s,1340
3567166000,s,1340
3567423000,s,1340
3567566000,s,1340
3567793000,s,1340
3568016000,s,1340
3568254000,s,1340
3568525000,s,1340
3568616000,s,1340
3569312000,s,1340
3569482000,s,1340
3569573000,s,1340
3569651000,s,1340
3569757000,r,1440
3569757000,r,1440
3569757000,r,1440
3569757000,r,1440
3569757000,r,1440
3569757000,r,1440
3569757000,r,1440
3569871000,s,1340
3569757000,r,1440
3569898000,r,1440
3569899000,r,1440
3569899000,r,1440
3569899000,r,1440
3569899000,r,1440
3569899000,r,1440
3569899000,r,1440
3569970000,s,1340
3570062000,s,1340
3570190000,s,1340
3570275000,s,1340
3570451000,r,1440
3570588000,s,1340
3570667000,s,1340
3570846000,s,1340
3571109000,s,1340
3571164000,s,1340
3571604000,s,1340
3571758000,s,1340
3572232000,s,1340
3572297000,s,1340
3572361000,s,1340
3572417000,s,1340
3573441000,r,1440
3573441000,r,1440
3573441000,r,1440
3573441000,r,1440
3573682000,s,1340
3574594000,r,1440
3575005000,s,1340
3578155000,r,1440
3578155000,r,1440
3578155000,r,1440
3578155000,r,1440
3578156000,r,1440
3578524000,s,1340
3578607000,s,1340
3578827000,s,1340
3580159000,r,1440
3580160000,r,1440
3581882000,s,1340
3582891000,r,1440
3583425000,s,1340
3584425000,r,1440
3587621000,r,1440
3587621000,r,1440
3587621000,r,1440
3587622000,r,1440
3587622000,r,1440
3587622000,r,1440
3587622000,r,1440
3587623000,r,1440
3587784000,r,1440
3587784000,r,1440
3587784000,r,1440
3587784000,r,1440
3588174000,s,1340
3588262000,s,1340
3588380000,s,1340
3588466000,s,1340
3589846000,r,1440
3591185000,r,1440
3591381000,s,1340
3591417000,s,1340
3591427000,s,1340
3591434000,s,1340
3591441000,s,1340
3591448000,s,1340
3591454000,s,1340
3592694000,r,1440
3598670000,s,1340
3599246000,r,1440
3606735000,r,1440
3607600000,s,1340
3607708000,r,1440
3608740000,r,1440
3609282000,s,1340
3610920000,r,1440
3611429000,s,1340
3615845000,r,1440
3630849000,s,1340
3631018000,s,1340
3632033000,r,1440
3632033000,r,1440
3632033000,r,1440
3632033000,r,1440
3632843000,s,1340
3641662000,s,1340
3642589000,s,1340
3645335000,r,1440
3645335000,r,1440
3645335000,r,1440
3645335000,r,1440
3645808000,s,1340
3654057000,r,1440
3654057000,r,1440
3654058000,r,1440
3654586000,s,1340
3655331000,s,1340
3655465000,s,1340
3655539000,s,1340
3655603000,s,1340
3655665000,s,1340
3656126000,s,1340
3656283000,s,1340
3656438000,s,1340
3656720000,s,1340
3656878000,s,1340
3657225000,s,1340
3657446000,s,1340
3657540000,s,1340
3657693000,s,1340
3657793000,s,1340
3658032000,s,1340
3658124000,s,1340
3658190000,s,1340
3658422000,s,1340
3659663000,s,1340
3659923000,s,1340
3660024000,s,1340
3660231000,s,1340
3660331000,s,1340
3660541000,s,1340
3660627000,s,1340
3660711000,s,1340
3660886000,s,1340
3660978000,s,1340
3661286000,s,1340
3661383000,s,1340
3661462000,s,1340
3661676000,s,1340
3661966000,s,1340
3662085000,s,1340
3662389000,s,1340
3662538000,s,1340
3662646000,s,1340
3662747000,s,1340
3662878000,s,1340
3663198000,s,1340
3663352000,s,1340
3663611000,s,1340
3663844000,s,1340
3664026000,s,1340
3664435000,s,1340
3664833000,s,1340
3664959000,s,1340
3665187000,s,1340
3665223000,r,1440
3665417000,s,1340
3665537000,s,1340
3666314000,r,1440
3668894000,r,1440
3668894000,r,1440
3668895000,r,1440
3669541000,s,1340
3669684000,s,1340
3670711000,r,1440
3670712000,r,1440
3673941000,r,1440
3673941000,r,1440
3673941000,r,1440
3673941000,r,1440
3674315000,s,1340
3674372000,s,1340
3674443000,s,1340
3676340000,s,1340
3678245000,r,1440
3682415000,r,1440
3682415000,r,1440
3682416000,r,1440
3682416000,r,1440
3682416000,r,1440
3683066000,r,1440
3683066000,r,1440
3683138000,s,1340
3683238000,s,1340
3687216000,r,1440
3687347000,s,1340
3687649000,r,1440
3687649000,r,1440
3687649000,r,1440
3688252000,s,1340
3688296000,s,1340
3690242000,r,1440
3690751000,r,1440
3690751000,r,1440
3691226000,r,1440
3691515000,s,1340
3693024000,r,1440
3693024000,r,1440
3693625000,r,1440
3693757000,s,1340
3693911000,s,1340
3695008000,r,1440
3699235000,r,1440
3699235000,r,1440
3699490000,s,1340
3701710000,r,1440
3702338000,s,1340
3703251000,r,1440
3704710000,r,1440
3705599000,s,1340
3707247000,r,1440
3708495000,r,1440
3709844000,r,1440
3710425000,s,1340
3710591000,s,1340
3715301000,r,1440
3719237000,r,1440
3736705000,s,1340
3991334000,r,1440
3991335000,r,1440
3991335000,r,1440
3991336000,r,1440
3991336000,r,1440
3991337000,r,1440
3991337000,r,1440
3991338000,r,1440
3991969000,r,1440
3993774000,s,1340
3994183000,s,1340
3994534000,s,1340
3994832000,s,1340
3996794000,r,1440
3997331000,s,1340
3998240000,r,1440
4004188000,r,1440
4008548000,s,1340
4016912000,r,1440
4016912000,r,1440
4017742000,s,1340
4019243000,r,1440
4022906000,s,176
4023054000,s,1340
4026519000,r,1440
4031261000,r,120
4031262000,r,1440
4032508000,s,1340
4035285000,r,1440
4035531000,s,1340
4041549000,r,1440
7007461000,r,1440
7009527000,s,1340
7009739000,s,1340
7023320000,r,1440
7023320000,r,1440
7023886000,r,1440
7024734000,s,1340
7035354000,r,1440
7039687000,r,1440
7041654000,s,1340
7055770000,r,1440
7057836000,s,1340
7069123000,r,1440
7069124000,r,1440
7069124000,r,1440
7071745000,s,1340
7082203000,r,1440
7082204000,r,1440
7082204000,r,1440
7084648000,s,1340
7085071000,s,1340
7087638000,r,1440
7095411000,r,1440
8035704000,r,1440
8035704000,r,1440
8035705000,r,1440
8035705000,r,1440
8035706000,r,1440
8035706000,r,1440
8035707000,r,1440
8035707000,r,1440
8036520000,r,1440
8036521000,r,1440
8036521000,r,1440
8036522000,r,1440
8036522000,r,1440
8036523000,r,1440
8036523000,r,1440
8039567000,s,1340
8040024000,s,1340
8040243000,s,1340
8041103000,s,1340
8041591000,s,1340
8042131000,s,1340
8042473000,s,1340
8043913000,s,1340
8044756000,s,1340
8045073000,s,1340
8045323000,s,1340
8045567000,s,1340
8045830000,s,1340
8046075000,s,1340
8046319000,s,1340
8046570000,s,1340
8046831000,s,1340
8050893000,r,1440
8050893000,r,1440
8052295000,r,1440
8052440000,s,1340
8052295000,r,1440
8052588000,r,1440
8053999000,s,1340
8054045000,r,1440
8054045000,r,1440
8054046000,r,1440
8054384000,s,1340
8054647000,s,1340
8055104000,s,1340
8055525000,s,1340
8056109000,s,1340
8056415000,s,1340
8056666000,s,1340
8057761000,s,1340
8058086000,s,1340
8058347000,s,1340
8058632000,s,1340
8058889000,s,1340
8059158000,s,1340
8059351000,r,1440
8059515000,s,1340
8059773000,s,1340
8060075000,s,1340
8060321000,s,1340
8060566000,s,1340
8060840000,s,1340
8061089000,s,1340
8061354000,s,1340
8061598000,s,1340
8061876000,s,1340
8062131000,s,1340
8062383000,s,1340
8062649000,s,1340
8062923000,s,1340
8063185000,s,1340
8063304000,r,1440
8063305000,r,1440
8063305000,r,1440
8063305000,r,1440
8063532000,s,1340
8063306000,r,1440
8063814000,s,1340
8064118000,s,1340
8064424000,s,1340
8064716000,s,1340
