0,r,1440
78989000,s,1340
2812341000,r,1440
3789425000,s,1340
3827313000,s,1340
3827728000,s,1340
3827866000,s,1340
3827892000,s,1340
3835702000,s,1340
3835824000,s,1340
3846290000,r,1440
3846290000,r,1440
3846291000,r,1440
3847187000,s,1340
3848229000,r,1440
3851531000,s,1340
3857205000,s,1340
3864047000,r,1440
3864937000,s,1340
3864967000,r,1440
3866412000,r,1440
3866839000,s,1340
3866926000,s,1340
3867073000,s,1340
3867190000,s,1340
3867545000,s,1340
3867686000,s,1340
3867866000,s,1340
3868452000,s,1340
3868608000,s,1340
3868715000,s,1340
3868900000,s,1340
3868976000,s,1340
3869034000,s,1340
3869084000,s,1340
3869134000,s,1340
3869183000,s,1340
3869236000,s,1340
3869283000,s,1340
3869815000,s,1340
3869957000,s,1340
3870082000,s,1340
3870203000,s,1340
3870307000,s,1340
3870414000,s,1340
3870483000,s,1340
3870558000,s,1340
3870740000,s,1340
3870859000,s,1340
3871065000,s,1340
3871209000,s,1340
3871284000,s,1340
3871343000,s,1340
3871408000,s,1340
3871514000,s,1340
3871666000,s,1340
3871964000,s,1340
3872085000,s,1340
3872183000,s,1340
3872437000,s,1340
3872786000,s,1340
3872888000,s,1340
3872990000,s,1340
3873215000,s,1340
3873583000,s,1340
3873697000,s,1340
3873952000,s,1340
3874067000,s,1340
3874163000,s,1340
3874527000,s,1340
3874722000,s,1340
3874856000,s,1340
3875117000,s,1340
3875164000,s,1340
3877822000,r,1440
3877822000,r,1440
3877823000,r,1440
3877960000,r,1440
3877960000,r,1440
3878743000,s,1340
3879017000,s,1340
3880189000,s,1340
3880317000,s,1340
3880590000,r,1440
3881592000,r,1440
3882262000,s,1340
3883219000,r,1440
3884155000,s,1340
3884650000,s,1340
3884678000,s,1340
3885865000,s,1340
3886009000,s,1340
3886131000,s,1340
3887074000,r,1440
3893226000,r,1440
3895893000,r,1440
3896474000,s,1340
3896569000,r,1440
3896678000,s,1340
3896801000,s,1340
3897241000,s,1340
3899014000,r,1440
3899791000,r,1440
3899792000,r,1440
3900174000,r,1440
3900624000,s,1340
3901730000,s,1340
3902221000,s,1340
3905554000,s,1340
3905968000,s,1340
3906993000,r,1440
3906993000,r,1440
3909109000,r,1440
3909110000,r,1440
3910242000,s,1340
3910377000,s,1340
3910466000,s,1340
3910545000,s,1340
3910577000,r,1440
3911005000,s,1340
3911146000,s,1340
3911214000,s,1340
3911794000,r,1440
3912857000,s,1340
3912915000,s,1340
3913311000,r,1440
3913623000,s,1340
3916465000,r,1440
3916465000,r,1440
3918032000,r,1440
3918032000,r,1440
3918650000,s,1340
3918785000,s,1340
3919027000,s,1340
3920196000,r,1440
3920196000,r,1440
3920197000,r,1440
3920197000,r,1440
3920197000,r,1440
3920198000,r,1440
3920198000,r,1440
3920198000,r,1440
3920410000,r,1440
3920410000,r,1440
3921287000,r,1440
3921542000,s,1340
3921588000,s,1340
3921628000,s,1340
3922166000,s,1340
3922462000,s,1340
3922629000,s,1340
3922790000,s,1340
3922935000,s,1340
3923072000,s,1340
3923213000,s,1340
3923373000,s,1340
3923514000,s,1340
3923660000,s,1340
3923854000,s,1340
3923991000,s,1340
3924118000,s,1340
3924268000,s,1340
3924599000,s,1340
3924740000,s,1340
3924873000,s,1340
3925290000,s,1340
3925435000,s,1340
3925581000,s,1340
3925728000,s,1340
3925858000,s,1340
3926185000,s,1340
3926324000,s,1340
3926482000,r,1440
3926609000,s,1340
3927108000,s,1340
3927388000,s,1340
3927729000,s,1340
3928017000,s,1340
3928240000,s,1340
3928417000,s,1340
3928607000,s,1340
3928780000,s,1340
3928953000,s,1340
3929321000,s,1340
3929457000,s,1340
3929722000,s,1340
3930319000,s,1340
3930495000,s,1340
3930756000,s,1340
3931010000,r,1440
3931217000,s,1340
3931274000,r,1440
3931416000,s,1340
3931548000,s,1340
3932007000,s,1340
3933109000,s,1340
3933248000,s,1340
3934766000,r,1440
3934766000,r,1440
3935358000,s,1340
3937061000,r,1440
3937452000,s,1340
3938129000,r,1440
3939494000,r,1440
3939495000,r,1440
3940419000,s,1340
3942516000,s,1340
3942565000,s,1340
3943240000,r,1440
3948537000,s,1340
3948679000,s,1340
3950616000,s,1340
3950898000,s,1340
3959917000,s,1340
3960622000,s,1340
3961720000,s,1340
3966905000,r,1440
3966905000,r,1440
3969205000,r,1440
3969205000,r,1440
3969739000,s,1340
3970472000,r,1440
3970756000,s,1340
3971225000,s,1340
3976532000,r,1440
3976532000,r,1440
3976532000,r,1440
3977219000,s,1340
3977293000,s,1340
3977837000,s,1340
3977946000,s,1340
3978036000,s,1340
3978136000,s,1340
3978640000,r,1440
3978640000,r,1440
3978640000,r,1440
3978640000,r,1440
3978640000,r,1440
3978640000,r,1440
3978640000,r,1440
3978641000,r,1440
3978716000,r,1440
3978716000,r,1440
3978716000,r,1440
3978716000,r,1440
3978716000,r,1440
3979104000,s,1340
3979265000,s,1340
3979266000,r,1440
3979266000,r,1440
3979266000,r,1440
3979266000,r,1440
3979266000,r,1440
3979377000,s,1340
