0,s,1340
13171000,r,1440
869674000,s,1340
905594000,s,1340
906027000,s,1340
906133000,s,1340
918793000,s,1340
919012000,s,1340
926200000,r,1440
930080000,r,1440
930080000,r,1440
930248000,r,1440
930248000,r,1440
931170000,s,1340
931286000,s,1340
931337000,s,1340
933348000,r,1440
935045000,s,1340
935151000,s,1340
938224000,r,1440
938224000,r,1440
938225000,r,1440
938225000,r,1440
939048000,s,1340
944560000,s,1340
944640000,s,1340
945244000,s,1340
946176000,r,1440
972904000,r,1440
972904000,r,1440
972904000,r,1440
972904000,r,1440
972905000,r,1440
972905000,r,1440
972905000,r,1440
972905000,r,1440
973192000,r,1440
973192000,r,1440
973192000,r,1440
973192000,r,1440
973193000,r,1440
973193000,r,1440
973193000,r,1440
973193000,r,1440
973251000,r,1440
973251000,r,1440
973252000,r,1440
973252000,r,1440
973252000,r,1440
974895000,s,1340
975142000,r,1440
975171000,s,1340
975142000,r,1440
975382000,s,1340
975528000,s,1340
975710000,s,1340
975876000,s,1340
976737000,s,1340
980184000,s,1340
981975000,r,1440
981975000,r,1440
984116000,r,1440
984116000,r,1440
984116000,r,1440
984436000,s,1340
984821000,s,1340
984869000,s,1340
985371000,s,1340
985973000,s,1340
986435000,s,1340
987039000,s,1340
987087000,s,1340
988424000,s,1340
990153000,r,1440
992138000,r,1440
994376000,r,1440
994925000,s,1340
995790000,r,1440
995791000,r,1440
996350000,s,1340
997794000,r,1440
997853000,r,1440
998373000,s,1340
998778000,s,1340
999082000,s,1340
1002161000,r,1440
1002161000,r,1440
1002731000,s,1340
1005325000,r,1440
1005325000,r,1440
1005325000,r,1440
1005326000,r,1440
1005695000,r,1440
1005989000,s,1340
1006113000,s,1340
1006723000,s,1340
1006901000,s,1340
1010240000,r,1440
1012715000,r,1440
1012716000,r,1440
1012716000,r,1440
1013841000,s,1340
1015893000,r,1440
1015893000,r,1440
1016528000,s,1340
1016805000,s,1340
1017453000,r,1440
1018312000,s,1340
1021795000,r,1440
1021795000,r,1440
1021795000,r,1440
1021796000,r,1440
1021796000,r,1440
1021796000,r,1440
1021797000,r,1440
1022922000,s,1340
1023313000,s,1340
1023543000,s,1340
1023764000,s,1340
1023964000,s,1340
1024125000,s,1340
1024617000,s,1340
1024859000,s,1340
1025003000,s,1340
1025252000,s,1340
1025722000,s,1340
1025880000,s,1340
1026001000,s,1340
1026458000,s,1340
1026671000,s,1340
1026866000,s,1340
1027161000,s,1340
1027284000,s,1340
1027344000,s,1340
1027697000,s,1340
1027989000,s,1340
1028209000,s,1340
1028486000,s,1340
1028673000,s,1340
1028844000,s,1340
1029327000,s,1340
1029565000,s,1340
1029618000,r,1440
1029618000,r,1440
1029619000,r,1440
1029619000,r,1440
1029619000,r,1440
1029619000,r,1440
1029620000,r,1440
1029620000,r,1440
1029873000,r,1440
1030074000,s,1340
1030439000,s,1340
1030703000,s,1340
1030968000,s,1340
1031204000,s,1340
1031446000,s,1340
1031682000,s,1340
1031939000,s,1340
1032158000,r,1440
1032164000,s,1340
1032159000,r,1440
1032383000,s,1340
1032601000,s,1340
1032816000,s,1340
1033024000,s,1340
1033249000,s,1340
1040788000,r,1440
1040788000,r,1440
1040788000,r,1440
1040788000,r,1440
1040788000,r,1440
1040789000,r,1440
1040789000,r,1440
1040789000,r,1440
1041016000,r,1440
1041016000,r,1440
1041016000,r,1440
1041016000,r,1440
1041016000,r,1440
1041016000,r,1440
1041017000,r,1440
1041979000,s,1340
1042243000,s,1340
1043743000,r,1440
1046154000,r,1440
1050918000,s,1340
1051966000,s,1340
1052093000,s,1340
1052193000,s,1340
1059900000,r,1440
1066439000,s,1340
1067090000,s,1340
1074994000,s,1340
1084254000,r,1440
1084254000,r,1440
1095779000,s,1340
1112179000,s,1340
1145371000,r,1440
1145372000,r,1440
1145372000,r,1440
1147260000,s,1340
1147487000,s,1340
1147655000,s,1340
1147811000,s,1340
1147976000,s,1340
1148147000,s,1340
1148305000,s,1340
1148456000,s,1340
1148599000,s,1340
1148771000,s,1340
1148951000,s,1340
1149126000,s,1340
1149286000,s,1340
1149450000,s,1340
1149818000,s,1340
1150051000,s,1340
1150195000,r,1440
1150195000,r,1440
1150195000,r,1440
1151241000,s,1340
1151484000,s,1340
1151984000,r,1440
1151984000,r,1440
1151984000,r,1440
1151984000,r,1440
1151985000,r,1440
1151985000,r,1440
1151985000,r,1440
1151985000,r,1440
1152204000,r,1440
1152204000,r,1440
1152204000,r,1440
1152204000,r,1440
1152205000,r,1440
1152205000,r,1440
1152205000,r,1440
1152205000,r,1440
1152259000,r,1440
1152259000,r,1440
1152259000,r,1440
1152259000,r,1440
1152260000,r,1440
1152260000,r,1440
1152260000,r,1440
1152260000,r,1440
1152310000,r,1440
1152310000,r,1440
1152311000,r,1440
1152311000,r,1440
1152311000,r,1440
1152311000,r,1440
1152311000,r,1440
1152312000,r,1440
1152358000,r,1440
1152358000,r,1440
1152359000,r,1440
1152359000,r,1440
1152359000,r,1440
1152359000,r,1440
1152359000,r,1440
1152360000,r,1440
1153506000,s,1340
1153592000,s,1340
1153635000,s,1340
1153653000,s,1340
1153742000,s,1340
1153914000,s,1340
1154099000,s,1340
1154348000,s,1340
1154499000,s,1340
1154683000,s,1340
1154853000,s,1340
1155033000,s,1340
1155211000,s,1340
