0,s,1340
11586000,r,1440
15647000,r,1440
17706000,s,1340
18042000,s,1340
31839000,r,1440
3827283000,s,1340
3861196000,s,1340
3861607000,s,1340
3861694000,s,176
3861712000,s,1340
3861724000,s,1340
3861737000,s,1340
3861747000,s,1340
3861756000,s,1340
3875014000,s,1340
3875084000,s,1340
3881389000,r,120
3881389000,r,1440
3883363000,s,1340
3897244000,r,1440
3897244000,r,1440
3897244000,r,1440
3898402000,s,1340
3898583000,s,1340
3899051000,s,1340
3899193000,s,1340
3899316000,s,1340
3899424000,s,1340
3899610000,s,1340
3899740000,s,1340
3899854000,s,1340
3900108000,s,1340
3900329000,s,1340
3900379000,s,1340
3900581000,s,1340
3900729000,s,1340
3900847000,s,1340
3901169000,s,1340
3901316000,s,1340
3901445000,s,1340
3901580000,s,1340
3901828000,s,1340
3902113000,s,1340
3902242000,s,1340
3902357000,s,1340
3902470000,s,1340
3902769000,s,1340
3903056000,s,1340
3903295000,s,1340
3903350000,s,1340
3903534000,s,1340
3903871000,s,1340
3903909000,s,1340
3903998000,s,1340
3904045000,s,1340
3904152000,s,1340
3904234000,s,1340
3904314000,s,1340
3904393000,s,1340
3904472000,s,1340
3904551000,s,1340
3904629000,s,1340
3904723000,s,1340
3905015000,s,1340
3905085000,s,1340
3905281000,s,1340
3906578000,s,1340
3906654000,s,1340
3907046000,s,1340
3907099000,s,1340
3907233000,r,1440
3907240000,s,1340
3907398000,s,1340
3907763000,s,1340
3907879000,s,1340
3907972000,s,1340
3908059000,s,1340
3908194000,s,1340
3908368000,s,1340
3908567000,s,1340
3908608000,r,1440
3908699000,s,1340
3908808000,s,1340
3908903000,s,1340
3909073000,s,1340
3909344000,s,1340
3909493000,s,1340
3909605000,s,1340
3909699000,s,1340
3909778000,s,1340
3909863000,r,1440
3909976000,s,1340
3910286000,s,1340
3915536000,r,1440
3915537000,r,1440
3915537000,r,1440
3915537000,r,1440
3915537000,r,1440
3916138000,r,1440
3916252000,s,1340
3916367000,s,1340
3917616000,r,1440
3917616000,r,1440
3918367000,s,1340
3919472000,r,1440
3920010000,s,1340
3920645000,s,1340
3921833000,s,1340
3926509000,r,1440
3927458000,r,1440
3927458000,r,1440
3928136000,s,1340
3931526000,r,1440
3933304000,r,1440
3933304000,r,1440
3933748000,r,1440
3934018000,s,1340
3934258000,s,1340
3934385000,s,1340
3936742000,r,1440
3937709000,s,1340
3937806000,s,1340
3937843000,s,1340
3938203000,s,1340
3940965000,s,1340
3941133000,s,1340
3941180000,s,1340
3941200000,s,1340
3941215000,s,1340
3941229000,s,1340
3941243000,s,1340
3941255000,s,1340
3941367000,s,1340
3941393000,s,1340
3941631000,s,1340
3941982000,s,1340
3942112000,s,1340
3942182000,s,1340
3942237000,s,1340
3942334000,s,1340
3942393000,s,1340
3943012000,s,1340
3943925000,s,1340
3944151000,s,1340
3944912000,s,1340
3945183000,s,1340
3945386000,s,1340
3945597000,s,1340
3945773000,s,1340
3945968000,s,1340
3946162000,s,1340
3946389000,s,1340
3946596000,s,1340
3946813000,s,1340
3947017000,s,1340
3947253000,s,1340
3947533000,s,1340
3947747000,s,1340
3947947000,s,1340
3948158000,s,1340
3948356000,s,1340
3948554000,s,1340
3948750000,s,1340
3948956000,s,1340
3949143000,s,1340
3949362000,s,1340
3949557000,s,1340
3949718000,s,1340
3949897000,r,1440
3949915000,s,1340
3949897000,r,1440
3949898000,r,1440
3950129000,s,1340
3950339000,s,1340
3950528000,s,1340
3950672000,s,1340
3950858000,s,1340
3951000000,s,1340
3951186000,s,1340
3951376000,s,1340
3951632000,s,1340
3951803000,s,1340
3951975000,s,1340
3952166000,s,1340
3952336000,s,1340
3952713000,s,1340
3952896000,s,1340
3953233000,s,1340
3953268000,r,1440
3953480000,s,1340
3953686000,s,1340
3953746000,r,1440
3953899000,s,1340
3954105000,s,1340
3954324000,s,1340
3954532000,s,1340
3954741000,s,1340
3954938000,s,1340
3955155000,s,1340
3955363000,s,1340
3955651000,s,1340
3955849000,s,1340
3956004000,s,1340
3956158000,s,1340
3956303000,s,1340
3956449000,s,1340
3956585000,s,1340
3956723000,s,1340
3956862000,s,1340
3957335000,s,1340
3957349000,r,1440
3957349000,r,1440
3957597000,s,1340
3957824000,s,1340
3958256000,s,1340
3958429000,s,1340
3958600000,s,1340
3958754000,s,1340
3959186000,s,1340
3959471000,r,1440
3959588000,s,1340
3959962000,s,1340
3960136000,s,1340
3961944000,r,1440
3961945000,r,1440
3962728000,s,1340
3963497000,r,1440
3964100000,r,1440
3964101000,r,1440
3964722000,s,1340
3964883000,s,1340
3965512000,r,1440
3965693000,r,1440
3966031000,s,1340
3966945000,s,1340
3967188000,s,1340
3967502000,r,1440
3968512000,s,1340
3968702000,s,1340
3969550000,r,1440
3969550000,r,1440
3969551000,r,1440
3970410000,s,1340
3971091000,r,1440
3974653000,r,1440
3975385000,s,1340
3977866000,s,1340
3979039000,r,1440
3979039000,r,1440
3980097000,s,1340
3983510000,r,1440
3983511000,r,1440
3984183000,r,1440
3984736000,s,1340
3984908000,s,1340
3987799000,r,1440
3987800000,r,1440
3995552000,r,1440
3995552000,r,1440
3996084000,r,1440
3996572000,s,1340
3996773000,s,1340
3999348000,r,1440
3999348000,r,1440
3999348000,r,1440
3999740000,r,1440
4000479000,s,1340
4000762000,s,1340
4000948000,s,1340
4001100000,s,1340
4001255000,s,1340
4001415000,s,1340
4001807000,s,1340
4002080000,s,1340
4002267000,s,1340
4002501000,s,1340
4002634000,r,1440
4002686000,s,1340
4002850000,s,1340
4003013000,s,1340
4003183000,s,1340
4003340000,s,1340
4003897000,s,1340
4004081000,s,1340
4004262000,s,1340
4004384000,s,1340
4004686000,s,1340
4005064000,s,1340
4005403000,s,1340
4005839000,s,1340
4006188000,s,1340
4006340000,s,1340
4006459000,s,1340
4006986000,s,1340
4007470000,r,1440
4007506000,s,1340
4007470000,r,1440
4007701000,s,1340
4007831000,s,1340
4008255000,s,1340
4008455000,s,1340
4008641000,s,1340
4008818000,s,1340
4008982000,s,1340
4009136000,s,1340
4009484000,s,1340
4009688000,s,1340
4010093000,s,1340
4010281000,s,1340
4010449000,s,1340
4010627000,s,1340
4010783000,s,1340
4010946000,s,1340
4011108000,s,1340
4011264000,s,1340
4011498000,s,1340
4011502000,r,1440
4011764000,s,1340
4011939000,s,1340
4012097000,s,1340
4012266000,s,1340
4012293000,r,1440
4012294000,r,1440
4012294000,r,1440
4012419000,s,1340
4012582000,s,1340
4012751000,s,1340
4012942000,s,1340
4013168000,s,1340
4013353000,s,1340
4013516000,s,1340
4016766000,r,1440
4016766000,r,1440
4019506000,r,1440
4019583000,r,1440
4020345000,r,1440
4020347000,s,1340
4020868000,s,1340
4021152000,r,1440
4023465000,r,1440
4023649000,s,1340
4023845000,s,1340
4026625000,s,1340
4035483000,r,1440
4037072000,r,1440
4037072000,r,1440
4037688000,s,1340
4047562000,r,1440
4047563000,r,1440
4048259000,s,1340
4049165000,r,1440
4049165000,r,1440
4049165000,r,1440
4049753000,s,1340
4191613000,r,1440
4191614000,r,1440
4191614000,r,1440
4194829000,s,1340
4195102000,s,1340
4195374000,s,1340
4199547000,r,1440
4199548000,r,1440
4199548000,r,1440
4199549000,r,1440
4199549000,r,1440
4199550000,r,1440
4199550000,r,1440
4199551000,r,1440
4199937000,r,1440
4201224000,r,1440
4201494000,s,1340
4202586000,s,1340
4202795000,s,1340
4202984000,r,1440
4203411000,s,1340
4203772000,s,1340
4203934000,s,1340
4204078000,s,1340
4204268000,s,1340
4204420000,s,1340
4204562000,s,1340
4204695000,s,1340
4204826000,s,1340
4205002000,s,1340
4205206000,s,1340
4205394000,s,1340
4205591000,s,1340
4205736000,s,1340
4205874000,s,1340
4206022000,s,1340
4206214000,s,1340
4206354000,s,1340
4206506000,s,1340
4206654000,s,1340
4206796000,s,1340
4207015000,s,1340
4207245000,s,1340
4207538000,r,1440
4207594000,s,1340
4207538000,r,1440
4207822000,s,1340
4208024000,s,1340
4208258000,s,1340
4208472000,s,1340
4208661000,s,1340
4211118000,r,1440
4211118000,r,1440
4212162000,s,1340
4212391000,s,1340
4215444000,r,1440
4220062000,s,1340
4233654000,s,1340
4233735000,s,1340
4244813000,r,1440
4247233000,s,1340
4249941000,s,1340
4255279000,s,1340
4255521000,s,1340
4256106000,s,1340
4259050000,r,1440
4260841000,r,1440
4263043000,r,1440
4263044000,r,1440
4263044000,r,1440
4263636000,r,1440
4264496000,s,1340
4264838000,s,1340
4265258000,r,1440
4265259000,r,1440
4265294000,s,1340
4265259000,r,1440
4265260000,r,1440
4265260000,r,1440
4265260000,r,1440
4265260000,r,1440
4265260000,r,1440
4265342000,r,1440
4265342000,r,1440
4265343000,r,1440
4265583000,s,1340
4265698000,s,1340
4266393000,s,1340
4267256000,r,1440
4267265000,s,1340
4267257000,r,1440
4267257000,r,1440
4267257000,r,1440
4267257000,r,1440
4267257000,r,1440
4267257000,r,1440
4267258000,r,1440
4267400000,s,1340
4267597000,s,1340
4267691000,s,1340
4268617000,s,1340
4268728000,s,1340
4270451000,s,1340
4270671000,s,1340
4270823000,s,1340
4270972000,s,1340
4271136000,s,1340
4271289000,s,1340
4271429000,s,1340
4271975000,s,1340
4272105000,s,1340
4272219000,s,1340
4272333000,s,1340
4272431000,s,1340
4272547000,s,1340
4272745000,s,1340
4273251000,s,1340
4273509000,s,1340
4273780000,s,1340
4274002000,s,1340
4274119000,s,1340
4274226000,s,1340
4274540000,s,1340
4274658000,s,1340
4274772000,s,1340
4275050000,s,1340
4275193000,s,1340
4275499000,s,1340
4275625000,s,1340
4275754000,s,1340
4275838000,s,1340
4276099000,s,1340
4276190000,s,1340
4276246000,s,1340
4276316000,s,1340
4276367000,s,1340
4277973000,s,1340
4278090000,s,1340
4278206000,s,1340
4278320000,s,1340
4278437000,s,1340
4278566000,s,1340
4278827000,s,1340
4278944000,s,1340
4279192000,s,1340
4279415000,s,1340
4279468000,r,1440
4279468000,r,1440
4279691000,s,1340
4279815000,s,1340
4279930000,s,1340
4280034000,s,1340
4280146000,s,1340
4280247000,s,1340
4280592000,s,1340
4280735000,s,1340
4280838000,s,1340
4280955000,s,1340
4281240000,s,1340
4281439000,s,1340
4281578000,s,1340
4281798000,s,1340
4281929000,s,1340
4282058000,s,1340
4282330000,s,1340
4282462000,s,1340
4282689000,s,1340
4282983000,s,1340
4283230000,s,1340
4283421000,s,1340
4283582000,s,1340
4283774000,s,1340
4283886000,s,1340
4284123000,s,1340
4284275000,s,1340
4284390000,s,1340
4284612000,s,1340
4284793000,s,1340
4284903000,s,1340
4285004000,s,1340
4285220000,s,1340
