0,s,1340
38773000,s,1340
39335000,s,1340
1239308000,s,1340
1276958000,s,1340
1277391000,s,1340
1297981000,r,1440
1297981000,r,1440
1301345000,s,1340
1301715000,s,1340
1302001000,s,1340
1302225000,s,1340
1302538000,s,1340
1302840000,s,1340
1303263000,s,1340
1303417000,r,1440
1303732000,s,1340
1304018000,s,1340
1304284000,s,1340
1304574000,s,1340
1304860000,s,1340
1305139000,s,1340
1305422000,s,1340
1305716000,s,1340
1305997000,s,1340
1306278000,s,1340
1306553000,s,1340
1306840000,s,1340
1307220000,s,1340
1307491000,s,1340
1307757000,s,1340
1308019000,s,1340
1308283000,s,1340
1308550000,s,1340
1308837000,s,1340
1309104000,s,1340
1309385000,s,1340
1309666000,s,1340
1309961000,s,1340
1310231000,s,1340
1310522000,s,1340
1311024000,s,1340
1311451000,s,1340
1312266000,s,1340
1312545000,s,1340
1312801000,s,1340
1313281000,s,1340
1313553000,s,1340
1313816000,s,1340
1314099000,s,1340
1314359000,s,1340
1314644000,s,1340
1314906000,s,1340
1315709000,s,1340
1316006000,s,1340
1317148000,s,1340
1317449000,s,1340
1317699000,s,1340
1318116000,s,1340
1318576000,s,1340
1318817000,s,1340
1319050000,s,1340
1319425000,s,1340
1319679000,s,1340
1319935000,s,1340
1320182000,s,1340
1320448000,s,1340
1320687000,s,1340
1320914000,s,1340
1321142000,s,1340
1321369000,s,1340
1321620000,s,1340
1321860000,s,1340
1322098000,s,1340
1322324000,s,1340
1322573000,s,1340
1322816000,s,1340
1323055000,s,1340
1323408000,s,1340
1323681000,s,1340
1323909000,s,1340
1324150000,s,1340
1324373000,s,1340
1324624000,s,1340
1324887000,s,1340
1325150000,s,1340
1325413000,s,1340
1325686000,s,1340
1325939000,s,1340
1326190000,s,1340
1326433000,s,1340
1326673000,s,1340
1326927000,s,1340
1327258000,s,1340
1327533000,s,1340
1327982000,s,1340
1328267000,s,1340
1328520000,s,1340
1328755000,s,1340
1329013000,s,1340
1329281000,s,1340
1329554000,s,1340
1329806000,s,1340
1330059000,s,1340
1330298000,s,1340
1330755000,s,1340
1331038000,s,1340
1331379000,s,1340
1469348000,s,1340
1485955000,r,1440
1495212000,s,1340
1506439000,r,1440
1508641000,s,1340
1508884000,r,1440
1508885000,r,1440
1511101000,r,1440
1511807000,s,1340
1512041000,s,1340
1518873000,s,1340
1522861000,r,1440
1523405000,r,1440
1523637000,s,1340
1524313000,s,1340
1524482000,s,1340
1524579000,r,1440
1524627000,s,1340
1524579000,r,1440
1525022000,r,1440
1526309000,s,1340
1526750000,s,1340
1532253000,r,1440
1532254000,r,1440
1533650000,s,1340
1538644000,r,1440
1539181000,s,1340
1539361000,s,1340
1539396000,s,1340
1540250000,s,1340
1540638000,s,1340
1540806000,s,1340
1540932000,s,1340
1541402000,s,1340
1541561000,s,1340
1541601000,s,1340
1541619000,s,1340
