0,r,1440
254066000,s,1340
3758808000,s,1340
3759349000,s,1340
3763343000,s,1340
3771934000,r,1440
3787890000,r,1440
3799788000,s,1340
3807219000,s,1340
3810982000,s,1340
3811444000,r,1440
3811444000,r,1440
3812362000,s,1340
3822303000,s,1340
3822372000,s,1340
3824233000,s,1340
3824288000,s,1340
3824313000,s,1340
3832554000,r,1440
3833103000,r,1440
3833639000,s,1340
3833776000,r,1440
3836309000,r,1440
3836466000,s,1340
3838289000,r,1440
3838441000,s,1340
3839280000,s,1340
3839849000,r,1440
3841064000,r,1440
3841425000,s,1340
3841523000,s,1340
3841572000,s,1340
3842629000,s,1340
3842685000,s,1340
3843696000,s,1340
3843779000,s,1340
3843941000,s,1340
3844250000,s,1340
3844386000,s,1340
3844476000,s,1340
3844781000,r,1440
3844781000,r,1440
3845167000,s,1340
3845430000,s,1340
3845551000,s,1340
3845742000,s,1340
3845788000,s,1340
3845812000,s,1340
3845829000,s,1340
3846217000,s,1340
3846403000,s,1340
3846471000,s,1340
3846583000,s,1340
3846620000,s,1340
3846810000,s,1340
3846901000,s,1340
3847080000,s,1340
3847241000,s,1340
3847335000,s,1340
3847462000,s,1340
3847575000,s,1340
3847714000,s,1340
3847810000,s,1340
3847999000,s,1340
3848117000,s,1340
3848208000,s,1340
3848348000,s,1340
3848438000,s,1340
3848721000,s,1340
3848864000,s,1340
3849117000,s,1340
3849311000,s,1340
3849469000,r,1440
3849469000,r,1440
3849691000,s,1340
3849744000,s,1340
3849919000,s,1340
3850107000,s,1340
3850276000,s,1340
3850369000,s,1340
3850455000,s,1340
3850578000,s,1340
3850688000,s,1340
3850898000,s,1340
3851015000,s,1340
3851077000,s,1340
3851135000,s,1340
3851307000,s,1340
3851386000,s,1340
3851434000,s,1340
3851913000,s,1340
3852256000,s,1340
3852382000,s,1340
3852495000,s,1340
3852720000,r,1440
3852728000,s,1340
3852818000,s,1340
3852853000,s,1340
3852931000,s,1340
3853114000,s,1340
3853520000,r,1440
3854089000,s,1340
3854305000,s,1340
3854454000,s,1340
3854937000,s,1340
3855099000,s,1340
3855237000,s,1340
3855355000,s,1340
3855642000,s,1340
3855773000,s,1340
3856039000,s,1340
3856250000,s,1340
3856263000,r,1440
3856417000,s,1340
3856715000,s,1340
3856838000,s,1340
3856959000,s,1340
3857075000,s,1340
3857194000,s,1340
3857312000,s,1340
3857432000,s,1340
3857692000,s,1340
3857785000,s,1340
3857865000,s,1340
3858549000,s,1340
3858673000,s,1340
3858936000,s,1340
3859042000,s,1340
3859306000,s,1340
3859441000,s,1340
3859799000,s,1340
3860048000,s,1340
3860599000,r,1440
3860600000,r,1440
3861059000,s,1340
3861205000,s,1340
3861457000,s,1340
3861542000,s,1340
3861570000,s,1340
3862178000,s,1340
3862269000,r,1440
3862356000,s,1340
3862411000,r,1440
3862724000,s,1340
3863125000,s,1340
3863285000,s,1340
3863442000,s,1340
3863680000,s,1340
3863911000,s,1340
3864054000,s,1340
3864260000,s,1340
3864401000,s,1340
3864510000,s,1340
3864747000,s,1340
3864988000,s,1340
3865155000,s,1340
3865358000,s,1340
3865747000,s,1340
3865926000,s,1340
3866081000,s,1340
3866236000,s,1340
3866482000,r,1440
3866567000,s,1340
3866741000,s,1340
3866890000,s,1340
3867033000,s,1340
3867339000,s,1340
3867489000,s,1340
3867581000,r,1440
3867666000,s,1340
3867892000,s,1340
3868042000,s,1340
3869957000,r,1440
3869957000,r,1440
3870450000,r,1440
3870628000,s,1340
3871043000,s,1340
3872885000,r,1440
3873126000,s,1340
3874543000,r,1440
3877331000,r,1440
3877729000,s,1340
3878089000,s,1340
3881911000,r,1440
3881911000,r,1440
3883308000,r,1440
3883499000,s,1340
3884124000,s,1340
3884333000,s,1340
3884369000,r,1440
3887532000,r,1440
3887532000,r,1440
3888227000,s,1340
3889329000,r,1440
3889329000,r,1440
3889611000,s,1340
3893564000,r,1440
3893564000,r,1440
3893736000,r,1440
3894259000,s,1340
3894344000,s,1340
3904929000,s,1340
4028466000,r,1440
4031300000,s,1340
4198965000,r,1440
4198965000,r,1440
4201810000,s,1340
4202580000,r,1440
4202580000,r,1440
4282676000,r,1440
4282676000,r,1440
4282677000,r,1440
4282677000,r,1440
4282678000,r,1440
4282678000,r,1440
4282679000,r,1440
4282679000,r,1440
4283148000,r,1440
4283149000,r,1440
4287208000,s,1340
4288039000,s,1340
4288835000,s,1340
4289185000,s,1340
4289757000,s,1340
4290616000,s,1340
4290978000,s,1340
4291267000,s,1340
4291538000,s,1340
4291804000,s,1340
4292178000,s,1340
4293159000,s,1340
4293902000,s,1340
4294223000,s,1340
4294485000,s,1340
4294748000,s,1340
4295018000,s,1340
4295307000,s,1340
4295561000,s,1340
4295804000,s,1340
4296202000,s,1340
4296484000,s,1340
4296740000,s,1340
4296994000,s,1340
4297250000,s,1340
4297545000,s,1340
4297797000,s,1340
4298045000,s,1340
4298289000,s,1340
4298592000,s,1340
4298846000,s,1340
4299044000,s,1340
4299230000,s,1340
