0,r,1440
4056000,s,1340
2713924000,s,1340
2752604000,s,1340
2753022000,s,1340
3584267000,r,1440
3588929000,s,1340
4304264000,s,1340
4345900000,s,1340
4346322000,s,1340
4346433000,s,1340
4370732000,r,1440
4372884000,s,1340
4375538000,r,1440
4386736000,s,1340
4386835000,s,1340
4389312000,s,1340
4389989000,s,1340
4399562000,r,1440
4399563000,r,1440
4400509000,r,1440
4401332000,s,1340
4402420000,r,1440
4404126000,s,1340
4405131000,s,1340
4405972000,s,1340
4409945000,s,1340
4410029000,s,1340
4410645000,s,1340
4412648000,s,1340
4417224000,r,1440
4417225000,r,1440
4417225000,r,1440
4417225000,r,1440
4417225000,r,1440
4418985000,r,1440
4418985000,r,1440
4419253000,s,1340
4419436000,s,1340
4419870000,s,1340
4420376000,s,1340
4424580000,r,1440
4424580000,r,1440
4424580000,r,1440
4424580000,r,1440
4425354000,s,1340
4426154000,r,1440
4426154000,r,1440
4426462000,s,1340
4426520000,s,1340
4427257000,r,1440
4429502000,r,1440
4429892000,s,1340
4429939000,s,1340
4430496000,r,1440
4432174000,s,1340
4432997000,s,1340
4434095000,r,1440
4434243000,r,1440
4435471000,s,1340
4444429000,r,1440
4444429000,r,1440
4444429000,r,1440
4444429000,r,1440
4444429000,r,1440
4444429000,r,1440
4444430000,r,1440
4444430000,r,1440
4444581000,r,1440
4444581000,r,1440
4444581000,r,1440
4445271000,r,1440
4445496000,s,1340
4445962000,s,1340
4446128000,r,1440
4446174000,s,1340
4446422000,s,1340
4446613000,s,1340
4446779000,s,1340
4446831000,r,1440
4446946000,s,1340
4447132000,s,1340
4447322000,s,1340
4447488000,s,1340
4447760000,s,1340
4447926000,s,1340
4448100000,s,1340
4448257000,s,1340
4448403000,s,1340
4448550000,s,1340
4448697000,s,1340
4448837000,s,1340
4449001000,s,1340
4449167000,s,1340
4449318000,s,1340
4449467000,s,1340
4449611000,s,1340
4449763000,s,1340
4449921000,s,1340
4450090000,s,1340
4450244000,s,1340
4450510000,s,1340
4450649000,s,1340
4451215000,s,1340
4451390000,s,1340
4451607000,s,1340
4451748000,s,1340
4451875000,s,1340
4451993000,s,1340
