0,s,1340
40107000,s,1340
40597000,s,1340
40833000,s,176
61550000,r,120
71043000,s,1340
2297581000,r,1440
2300820000,s,1340
4171782000,s,1340
4218367000,s,1340
4218966000,s,1340
4219063000,s,1340
4219082000,s,1340
4219095000,s,1340
4219104000,s,1340
4237007000,r,1440
4242292000,s,1340
4242438000,s,1340
4252538000,r,1440
4252538000,r,1440
4252851000,r,1440
4253829000,s,1340
4261169000,s,1340
4263829000,s,1340
4264438000,r,1440
4264945000,r,1440
4264945000,r,1440
4264945000,r,1440
4265492000,s,1340
4265550000,s,1340
4265651000,s,1340
4265691000,s,1340
4266134000,s,1340
4266299000,s,1340
4266427000,s,1340
4266692000,s,1340
4266825000,s,1340
4266881000,s,1340
4266934000,s,1340
4266971000,s,1340
4267236000,s,1340
4267439000,s,1340
4267595000,s,1340
4268242000,s,1340
4268426000,s,1340
4268688000,s,1340
4269215000,s,1340
4269505000,s,1340
4269759000,s,1340
4269860000,s,1340
4269949000,s,1340
4270335000,s,1340
4270395000,s,1340
4271706000,s,1340
4272139000,s,1340
4272263000,s,1340
4272632000,s,1340
4272727000,s,1340
4272800000,s,1340
4272893000,s,1340
4272984000,s,1340
4273072000,s,1340
4275087000,s,1340
4275656000,s,1340
4276163000,s,1340
4276314000,s,1340
4276409000,s,1340
4276513000,s,1340
4278543000,s,1340
4278597000,s,1340
4278769000,s,1340
4278840000,s,1340
4278943000,s,1340
4279017000,s,1340
4279753000,s,1340
4280107000,s,1340
4280421000,s,1340
4280562000,s,1340
4280717000,s,1340
4281061000,s,1340
4281217000,s,1340
4281422000,r,1440
4281650000,s,1340
4282041000,s,1340
4282206000,s,1340
4282320000,s,1340
4282423000,s,1340
4282565000,s,1340
4282763000,s,1340
4282974000,s,1340
4283187000,s,1340
4283302000,s,1340
4283438000,s,1340
4283565000,s,1340
4283625000,s,1340
4284369000,s,1340
4284485000,s,1340
4284711000,s,1340
4284893000,s,1340
4285717000,s,1340
4285840000,s,1340
4285956000,s,1340
4286064000,s,1340
4286176000,s,1340
4286488000,s,1340
4286833000,s,1340
4286948000,s,1340
4287022000,s,1340
4287290000,s,1340
4287389000,s,1340
4287617000,s,1340
4287834000,s,1340
4287929000,s,1340
4288160000,s,1340
4288309000,s,1340
4288382000,s,1340
4289178000,s,1340
4289426000,s,1340
4289651000,s,1340
4289832000,s,1340
4289999000,s,1340
4290350000,s,1340
4290468000,s,1340
4290669000,s,1340
4291371000,r,1440
4291371000,r,1440
4292306000,s,1340
4293410000,s,1340
4293494000,s,1340
4300500000,s,1340
4303718000,r,1440
4303718000,r,1440
4308130000,r,1440
4308986000,s,1340
4309244000,s,1340
4310027000,s,1340
4310851000,s,1340
4311246000,s,1340
4311465000,s,1340
4311674000,s,1340
4312316000,s,1340
4313041000,s,1340
4313229000,s,1340
4313468000,s,1340
4313666000,s,1340
4313849000,s,1340
4314108000,s,1340
4314233000,s,1340
4314338000,s,1340
4314435000,s,1340
4314518000,s,1340
4314593000,s,1340
4314664000,s,1340
4314735000,s,1340
4314806000,s,1340
4314876000,s,1340
4314940000,s,1340
4315199000,s,1340
4315385000,s,1340
4315565000,s,1340
4315733000,s,1340
4315903000,s,1340
4316058000,s,1340
4316236000,s,1340
4316511000,s,1340
4316673000,s,1340
4316855000,s,1340
4317024000,s,1340
4317193000,s,1340
4317738000,s,1340
4317922000,s,1340
4318094000,s,1340
4318401000,s,1340
4318565000,s,1340
4318720000,s,1340
4318865000,s,1340
4319030000,s,1340
4319173000,s,1340
4319315000,s,1340
4319446000,s,1340
4319582000,s,1340
4319719000,s,1340
4320414000,s,1340
4320580000,s,1340
4321033000,s,1340
4321146000,s,1340
4321237000,s,1340
4321323000,s,1340
4321501000,s,1340
4321602000,s,1340
4321973000,r,1440
4321974000,r,1440
4321974000,r,1440
4322309000,s,1340
4322542000,s,1340
4322682000,s,1340
4322934000,s,1340
4323190000,s,1340
4323672000,s,1340
4323801000,s,1340
4323929000,s,1340
4324191000,s,1340
4324289000,s,1340
4324662000,s,1340
4324887000,s,1340
4325073000,s,1340
4325212000,s,1340
4325212000,r,1440
4325338000,s,1340
4325515000,s,1340
4325612000,s,1340
4325744000,s,1340
4328153000,r,1440
4336003000,s,1340
4336258000,s,1340
4336336000,s,1340
4336805000,s,1340
4336969000,s,1340
4337486000,s,1340
4337593000,s,1340
4337691000,s,1340
4337759000,s,1340
4337859000,s,1340
4338018000,s,1340
4338125000,s,1340
4338351000,s,1340
4338737000,s,1340
4338844000,s,1340
4339047000,s,1340
4339106000,s,1340
4339227000,s,1340
4339309000,s,1340
4339372000,s,1340
4339807000,s,1340
4340660000,s,1340
4341196000,s,1340
4341331000,s,1340
4341501000,s,1340
4341624000,s,1340
4341862000,s,1340
4342261000,s,1340
4342385000,s,1340
4342489000,s,1340
4342585000,s,1340
4342704000,s,1340
4342760000,s,1340
4343022000,s,1340
4343175000,s,1340
4343281000,s,1340
4343378000,s,1340
4343543000,s,1340
4343675000,s,1340
4343796000,s,1340
