0,r,1440
516611000,s,1340
532222000,r,1440
3945932000,s,1340
3990604000,s,1340
3991041000,s,1340
3991154000,s,176
3991267000,s,1340
4005761000,s,1340
4006195000,s,1340
4009234000,r,120
4010459000,s,1340
4014415000,r,1440
4015131000,s,1340
4021310000,s,1340
4021393000,s,1340
4033718000,r,1440
4033719000,r,1440
4034818000,r,1440
4035202000,s,1340
4035307000,s,1340
4036784000,s,1340
4038353000,s,1340
4039554000,s,1340
4044214000,r,1440
4045109000,s,1340
4047098000,r,1440
4048494000,r,1440
4049125000,s,1340
4055350000,s,1340
4055438000,r,1440
4055508000,s,1340
4056274000,s,1340
4056588000,s,1340
4056743000,s,1340
4058966000,s,1340
4063149000,s,1340
4063275000,r,1440
4063275000,r,1440
4063275000,r,1440
4063275000,r,1440
4063792000,s,1340
4066541000,r,1440
4066541000,r,1440
4066541000,r,1440
4066541000,r,1440
4067036000,s,1340
4067092000,s,1340
4067787000,s,1340
4070378000,r,1440
4072796000,r,1440
4072796000,r,1440
4072796000,r,1440
4072796000,r,1440
4072796000,r,1440
4072796000,r,1440
4072796000,r,1440
4073279000,s,1340
4073687000,s,1340
4073855000,s,1340
4074974000,r,1440
4075359000,s,1340
4076014000,s,1340
4076813000,r,1440
4076813000,r,1440
4076844000,s,1340
4077005000,s,1340
4081573000,r,1440
4081573000,r,1440
4081573000,r,1440
4081573000,r,1440
4082082000,s,1340
4082166000,s,1340
4082393000,s,1340
4084965000,r,1440
4084965000,r,1440
4089692000,r,1440
4090102000,s,1340
4095220000,r,1440
4095221000,r,1440
4095221000,r,1440
4095221000,r,1440
4095221000,r,1440
4095221000,r,1440
4096416000,s,1340
4096503000,s,1340
4104006000,r,1440
4105138000,s,1340
4106362000,s,1340
4107001000,r,1440
4107001000,r,1440
4107001000,r,1440
4107001000,r,1440
4107706000,s,1340
4107816000,r,1440
4107816000,r,1440
4108056000,s,1340
4108295000,s,1340
4109452000,r,1440
4109812000,s,1340
4112109000,s,1340
4115966000,r,1440
4116999000,r,1440
4117653000,r,1440
4117653000,r,1440
4117829000,s,1340
4118049000,s,1340
4118818000,r,1440
4118818000,r,1440
4119471000,r,1440
4119472000,r,1440
4119751000,s,1340
4120119000,s,1340
4126812000,r,1440
4130041000,r,1440
4130632000,s,1340
4131953000,r,1440
4131954000,r,1440
4131954000,r,1440
4132500000,s,1340
4132767000,s,1340
4133689000,r,1440
4139363000,r,1440
4139977000,r,1440
4140718000,s,1340
4141557000,r,1440
4141557000,r,1440
4141963000,s,1340
4142263000,r,1440
4142526000,r,1440
4142912000,s,1340
4150551000,r,1440
4150551000,r,1440
4151047000,s,1340
4151955000,r,1440
4151955000,r,1440
4152546000,s,1340
4155985000,r,1440
4156632000,s,1340
4162997000,r,1440
4165984000,r,1440
4166618000,s,1340
4175960000,r,1440
4176182000,r,1440
4464154000,r,1440
4464154000,r,1440
4464155000,r,1440
4464155000,r,1440
4464156000,r,1440
4464156000,r,1440
4464157000,r,1440
4464157000,r,1440
4464909000,r,1440
4464909000,r,1440
4464910000,r,1440
4468265000,s,1340
4468723000,s,1340
4469073000,s,1340
4469428000,s,1340
4469763000,s,1340
4470054000,s,1340
4470373000,s,1340
4470659000,s,1340
4470952000,s,1340
4471211000,s,1340
4471500000,s,1340
4471768000,s,1340
4472158000,s,1340
4472588000,s,1340
