0,s,1340
39401000,s,1340
39849000,s,1340
2792700000,s,1340
2832692000,s,1340
2835239000,s,1340
2851488000,r,1440
2853308000,r,1440
2856620000,r,1440
2856623000,r,1440
2856982000,r,1440
2859107000,s,1340
2859499000,s,1340
2861323000,r,1440
2864580000,s,1340
4124246000,s,1340
4152891000,s,1340
4166624000,r,1440
4168138000,s,1340
4170217000,s,1340
4170363000,s,1340
4171476000,s,1340
4171588000,s,1340
4178961000,s,1340
4183207000,r,1440
4184015000,r,1440
4184644000,s,1340
4184666000,r,1440
4185131000,s,1340
4185229000,s,1340
4185508000,s,1340
4185720000,s,1340
4185814000,s,1340
4186025000,s,1340
4186203000,s,1340
4186445000,s,1340
4186551000,s,1340
4186614000,r,1440
4186628000,s,1340
4186712000,s,1340
4186764000,s,1340
4188667000,s,1340
4189183000,r,1440
4191273000,s,1340
4192448000,s,1340
4194961000,r,1440
4200286000,r,1440
4200286000,r,1440
4201091000,s,1340
4204479000,r,1440
4204479000,r,1440
4204479000,r,1440
4205371000,s,1340
4205438000,s,1340
4205452000,s,1340
4205509000,s,1340
4205550000,s,1340
4205967000,s,1340
4205998000,s,1340
4206139000,s,1340
4206247000,s,1340
4206331000,s,1340
4206555000,s,1340
4206584000,r,1440
4206645000,s,1340
4206781000,s,1340
4206866000,s,1340
4206874000,r,1440
4206938000,s,1340
4207035000,s,1340
4207125000,s,1340
4207182000,s,1340
4207340000,s,1340
4207489000,s,1340
4207676000,s,1340
4207831000,s,1340
4207924000,s,1340
4208031000,s,1340
4208223000,s,1340
4208318000,s,1340
4208517000,s,1340
4208594000,s,1340
4208739000,s,1340
4208852000,s,1340
4208898000,s,1340
4209119000,s,1340
4209224000,s,1340
4209322000,s,1340
4209752000,s,1340
4209841000,s,1340
4209918000,s,1340
4209999000,s,1340
4210137000,s,1340
4210193000,s,1340
4210205000,r,1440
4210563000,s,1340
4213224000,r,1440
4213224000,r,1440
4213224000,r,1440
4213788000,s,1340
4219885000,s,1340
4220169000,r,1440
4220169000,r,1440
4220170000,r,1440
4220170000,r,1440
4220170000,r,1440
4220170000,r,1440
4220170000,r,1440
4220170000,r,1440
4220244000,r,1440
4220714000,s,1340
4220860000,s,1340
4221012000,s,1340
4221086000,s,1340
4222128000,r,1440
4222128000,r,1440
4222128000,r,1440
4222724000,s,1340
4223646000,r,1440
4224127000,r,1440
4224390000,s,1340
4224783000,s,1340
4224917000,s,1340
4225957000,r,1440
4225957000,r,1440
4225957000,r,1440
4226134000,s,1340
4226236000,r,1440
4226236000,r,1440
4226236000,r,1440
4226337000,s,1340
4226457000,s,1340
4226498000,s,1340
4226710000,s,1340
4228237000,r,1440
4228237000,r,1440
4228237000,r,1440
4228237000,r,1440
4228237000,r,1440
4228237000,r,1440
4228237000,r,1440
4228238000,r,1440
4228584000,s,1340
4228657000,s,1340
4228674000,s,1340
4228683000,s,1340
4228719000,s,1340
4229269000,r,1440
4229269000,r,1440
4229680000,s,1340
4229810000,s,1340
4229916000,s,1340
4231220000,r,1440
4231220000,r,1440
4231427000,s,1340
4231485000,s,1340
4232300000,r,1440
4232362000,r,1440
4233763000,s,1340
4233843000,r,1440
4238366000,s,1340
4238638000,s,1340
4239976000,r,1440
4239976000,r,1440
4240138000,s,1340
4240560000,r,1440
4240835000,s,1340
4242442000,r,1440
4243236000,s,1340
4243376000,s,1340
4247451000,s,1340
4249148000,s,1340
4250699000,r,1440
4251518000,s,1340
4251903000,s,1340
4253875000,r,1440
4254643000,r,1440
4254643000,r,1440
4255182000,s,1340
4256000000,s,1340
4259995000,s,1340
4261887000,r,1440
4261887000,r,1440
4262529000,r,1440
4262934000,s,1340
4264872000,s,1340
4268586000,r,1440
4268586000,r,1440
4268586000,r,1440
4268586000,r,1440
4268586000,r,1440
4268586000,r,1440
4268587000,r,1440
4268587000,r,1440
4268720000,r,1440
4268721000,r,1440
4269635000,s,1340
4269679000,s,1340
4270678000,s,1340
4271614000,s,1340
4273265000,r,1440
4273749000,s,1340
4274413000,r,1440
4274413000,r,1440
4274413000,r,1440
4274413000,r,1440
4274413000,r,1440
4274413000,r,1440
4274414000,r,1440
4274414000,r,1440
4274464000,r,1440
4274828000,s,1340
4274881000,s,1340
4274894000,s,1340
4274904000,s,1340
4274912000,s,1340
4275531000,s,1340
4275575000,s,1340
4275650000,s,1340
4275973000,s,1340
4275997000,s,1340
4276008000,s,1340
4276399000,r,1440
4276399000,r,1440
4276399000,r,1440
4276399000,r,1440
4276399000,r,1440
4276400000,r,1440
4276400000,r,1440
4276400000,r,1440
4276458000,r,1440
4276746000,s,1340
4276859000,s,1340
4276949000,s,1340
4277046000,s,1340
4277131000,s,1340
4277220000,s,1340
4277353000,s,1340
4277445000,s,1340
4277534000,s,1340
4277616000,s,1340
4277650000,r,1440
4277650000,r,1440
4277650000,r,1440
4277651000,r,1440
4277690000,s,1340
4277764000,s,1340
4277853000,s,1340
4277950000,s,1340
4278046000,s,1340
4278129000,s,1340
4278211000,s,1340
4278298000,s,1340
4278381000,s,1340
4278461000,s,1340
4278547000,s,1340
4278633000,s,1340
4278696000,s,1340
4278836000,s,1340
4278928000,s,1340
4279147000,s,1340
4279232000,s,1340
4279466000,s,1340
4279557000,s,1340
4279746000,s,1340
4279886000,s,1340
4279966000,s,1340
4280013000,s,1340
4280467000,r,1440
4280744000,s,1340
4280869000,s,1340
4281076000,s,1340
4281176000,s,1340
4281389000,s,1340
4281470000,s,1340
4281548000,s,1340
4281690000,s,1340
4281762000,s,1340
4281812000,s,1340
4282150000,s,1340
4282169000,s,1340
4282286000,s,1340
4282484000,s,1340
4282594000,s,1340
4282788000,s,1340
4282914000,s,1340
4283130000,s,1340
4283216000,s,1340
4283407000,s,1340
4283613000,s,1340
4283688000,s,1340
4283959000,s,1340
4284111000,s,1340
4284266000,s,1340
4284347000,s,1340
4284604000,s,1340
4284679000,s,1340
4284750000,s,1340
4284827000,s,1340
4284989000,s,1340
4285217000,s,1340
4285335000,s,1340
4285510000,s,1340
4285585000,s,1340
4285777000,s,1340
4285869000,s,1340
4286001000,s,1340
4286176000,s,1340
4286248000,s,1340
4286416000,s,1340
4286541000,s,1340
4286620000,s,1340
4286814000,s,1340
4286969000,s,1340
4287138000,s,1340
4287248000,s,1340
4287323000,s,1340
4287420000,s,1340
4287587000,s,1340
4287666000,s,1340
4287817000,s,1340
4287916000,s,1340
4288003000,s,1340
4288222000,s,1340
4288331000,s,1340
4288400000,s,1340
4288547000,s,1340
4288713000,s,1340
