0,s,1340
40107000,s,1340
40549000,s,1340
1678253000,r,1440
1681799000,s,1340
4376310000,s,1340
4415986000,s,1340
4416401000,s,1340
4416488000,s,1340
4424698000,s,1340
4424984000,s,1340
4439606000,r,1440
4441618000,s,1340
4441936000,s,1340
4442269000,s,1340
4442468000,s,1340
4443395000,s,1340
4443899000,s,1340
4444066000,s,1340
4444182000,s,1340
4444720000,s,1340
4444837000,s,1340
4444944000,s,1340
4445044000,s,1340
4445120000,s,1340
4445213000,s,1340
4445311000,s,1340
4445404000,s,1340
4445541000,s,1340
4445637000,s,1340
4445814000,s,1340
4445999000,s,1340
4446144000,s,1340
4446209000,s,1340
4446491000,s,1340
4446580000,s,1340
4447089000,s,1340
4447199000,s,1340
4447377000,s,1340
4447409000,s,1340
4449187000,s,1340
4449263000,s,1340
4449295000,s,1340
4449319000,s,1340
4449426000,s,1340
4449491000,s,1340
4449550000,s,1340
4449647000,s,1340
4449780000,s,1340
4449874000,s,1340
4450297000,s,1340
4450389000,s,1340
4450471000,s,1340
4450603000,s,1340
4450812000,s,1340
4450949000,s,1340
4451031000,s,1340
4451113000,s,1340
4451357000,s,1340
4451553000,s,1340
4451671000,s,1340
4451902000,s,1340
4452038000,s,1340
4452155000,s,1340
4452396000,s,1340
4452599000,s,1340
4452791000,s,1340
4452916000,s,1340
4453119000,s,1340
4453336000,s,1340
4453445000,s,1340
4453514000,s,1340
4454029000,s,1340
4454133000,s,1340
4454310000,s,1340
4454422000,s,1340
4454485000,s,1340
4455388000,s,1340
4455444000,s,1340
4455481000,s,1340
4455473000,r,1440
4455587000,s,1340
4455672000,s,1340
4455823000,s,1340
4456080000,s,1340
4456177000,s,1340
4456271000,s,1340
4456442000,s,1340
4456592000,s,1340
4456813000,s,1340
4456950000,s,1340
4457053000,s,1340
4457063000,r,1440
4457063000,r,1440
4457064000,r,1440
4457064000,r,1440
4457247000,s,1340
4457361000,s,1340
4457463000,s,1340
4457549000,s,1340
4457645000,s,1340
4457776000,s,1340
4457879000,s,1340
4458190000,s,1340
4458303000,s,1340
4458541000,s,1340
4458649000,s,1340
4458748000,s,1340
4458936000,s,1340
4459040000,s,1340
4459147000,s,1340
4459239000,s,1340
4459390000,r,1440
4459414000,s,1340
4459527000,s,1340
4459655000,s,1340
4460009000,s,1340
4460171000,s,1340
4460279000,s,1340
4460375000,s,1340
4460562000,s,1340
4460664000,s,1340
4460750000,s,1340
4460950000,s,1340
4461040000,s,1340
4461227000,s,1340
4461430000,s,1340
4461801000,s,1340
4461891000,s,1340
4462057000,s,1340
4462210000,s,1340
4462371000,s,1340
4462626000,s,1340
4462763000,s,1340
4462858000,r,1440
4462858000,r,1440
4463231000,s,1340
4463505000,r,1440
4465224000,r,1440
4465500000,s,1340
4468665000,r,1440
4468665000,r,1440
4469231000,s,1340
4469495000,s,1340
4469632000,s,1340
4469718000,s,1340
4469768000,s,1340
4469904000,s,1340
4470103000,s,1340
4470880000,s,1340
4470990000,s,1340
4471196000,s,1340
4471381000,s,1340
4471578000,s,1340
4471760000,s,1340
4471879000,s,1340
4471960000,r,1440
4472027000,s,1340
4472118000,s,1340
4475992000,r,1440
4475992000,r,1440
4475992000,r,1440
4476601000,s,1340
4477102000,s,1340
4479017000,r,1440
4479103000,r,1440
4479592000,r,1440
4479888000,s,1340
4481546000,r,1440
4485699000,r,1440
4486020000,s,1340
4487863000,r,1440
4488265000,r,1440
4488356000,s,1340
4489558000,r,1440
4489827000,s,1340
4495095000,r,1440
4495095000,r,1440
4495725000,s,1340
4495845000,s,1340
4495911000,s,1340
4497306000,r,1440
4497307000,r,1440
4497307000,r,1440
4497307000,r,1440
4497307000,r,1440
4497307000,r,1440
4497307000,r,1440
4497308000,r,1440
4497452000,r,1440
4497452000,r,1440
4498132000,s,1340
4498199000,s,1340
4498219000,s,1340
4498233000,s,1340
4498246000,s,1340
4498257000,s,1340
4498412000,s,1340
4498535000,s,1340
4498554000,s,1340
4499086000,s,1340
4499192000,s,1340
4499393000,s,1340
4499589000,s,1340
4499713000,s,1340
4500384000,s,1340
4500540000,s,1340
4500730000,s,1340
4500867000,s,1340
4501056000,s,1340
4501117000,s,1340
4501274000,s,1340
4501397000,s,1340
4501513000,s,1340
4501664000,s,1340
4501831000,s,1340
4501914000,s,1340
4502001000,s,1340
4502279000,s,1340
4502367000,s,1340
4502577000,s,1340
4502683000,s,1340
4502911000,s,1340
4503158000,s,1340
4503278000,s,1340
4503316000,s,1340
4503442000,s,1340
4503534000,s,1340
4503593000,s,1340
4503655000,s,1340
4503682000,s,1340
4503729000,s,1340
4504168000,s,1340
4504357000,s,1340
4504471000,s,1340
4504560000,s,1340
4504645000,s,1340
4504956000,s,1340
4505162000,s,1340
4505201000,s,1340
4505313000,s,1340
4505430000,s,1340
4505523000,s,1340
4505939000,r,1440
4505939000,r,1440
4506280000,s,1340
4507613000,r,1440
4507951000,s,1340
4509503000,r,1440
4509503000,r,1440
4510183000,s,1340
4510662000,r,1440
4511117000,s,1340
