0,s,1340
39502000,s,1340
39971000,s,1340
649541000,r,1440
653168000,s,1340
4207213000,s,1340
4271198000,s,1340
4271662000,s,1340
4271807000,s,1340
4271848000,s,1340
4294704000,r,1440
4295026000,s,1340
4295201000,r,1440
4295954000,s,1340
4296798000,s,1340
4300959000,s,1340
4301158000,s,1340
4306803000,s,1340
4315669000,r,1440
4315669000,r,1440
4315670000,r,1440
4316812000,s,1340
4317031000,s,1340
4324017000,r,1440
4325021000,r,1440
4325515000,s,1340
4326675000,s,1340
4327243000,s,1340
4333119000,s,1340
4333281000,s,1340
4335291000,s,1340
4335633000,s,1340
4336346000,r,1440
4336346000,r,1440
4337578000,r,1440
4338242000,s,1340
4338517000,r,1440
4338649000,s,1340
4339036000,s,1340
4339120000,s,1340
4339199000,s,1340
4339395000,r,1440
4339649000,s,1340
4340031000,s,1340
4340381000,s,1340
4340457000,s,1340
4341330000,s,1340
4341457000,s,1340
4342092000,s,1340
4342197000,s,1340
4342378000,s,1340
4342532000,s,1340
4342640000,s,1340
4342696000,s,1340
4343226000,s,1340
4343438000,s,1340
4343553000,s,1340
4343725000,s,1340
4343836000,s,1340
4343953000,s,1340
4344046000,s,1340
4344243000,s,1340
4344302000,s,1340
4344460000,s,1340
4344548000,s,1340
4344695000,s,1340
4344861000,s,1340
4345054000,s,1340
4345291000,s,1340
4345486000,s,1340
4345556000,s,1340
4345644000,s,1340
4345711000,s,1340
4345755000,s,1340
4346483000,s,1340
4346848000,s,1340
4346999000,s,1340
4347126000,s,1340
4347695000,s,1340
4347897000,s,1340
4347954000,r,1440
4347983000,s,1340
4348020000,s,1340
4348296000,s,1340
4348425000,s,1340
4348463000,r,1440
4348463000,r,1440
4348528000,s,1340
4348742000,s,1340
4348854000,s,1340
4349140000,s,1340
4349251000,s,1340
4349744000,s,1340
4350048000,s,1340
4350180000,s,1340
4350486000,s,1340
4350627000,s,1340
4351067000,s,1340
4351203000,s,1340
4351340000,s,1340
4351563000,s,1340
4351694000,s,1340
4352234000,s,1340
4352327000,s,1340
4352407000,s,1340
4352464000,s,1340
4352535000,s,1340
4352586000,s,1340
4352841000,s,1340
4352926000,s,1340
4353157000,s,1340
4353256000,s,1340
4353439000,s,1340
4353676000,s,1340
4360723000,s,1340
4360772000,s,1340
4360841000,s,1340
4362128000,s,1340
4362271000,s,1340
4362391000,s,1340
4362517000,s,1340
4362642000,s,1340
4363012000,s,1340
4363261000,s,1340
4363411000,s,1340
4363518000,s,1340
4363698000,s,1340
4363822000,s,1340
4364204000,s,1340
4364337000,s,1340
4364459000,s,1340
4364608000,s,1340
4364740000,s,1340
4365354000,s,1340
4365480000,s,1340
4365789000,s,1340
4365937000,s,1340
4366264000,s,1340
4366506000,s,1340
4366647000,s,1340
4366965000,s,1340
4367039000,s,1340
4367363000,s,1340
4367727000,s,1340
4367975000,s,1340
4368298000,s,1340
4368419000,s,1340
4368673000,s,1340
4368803000,s,1340
4369016000,s,1340
4369256000,s,1340
4369397000,s,1340
4369526000,s,1340
4369743000,s,1340
4369875000,s,1340
4369988000,s,1340
4370257000,s,1340
4370409000,s,1340
4370732000,s,1340
4370899000,s,1340
4371276000,s,1340
4371427000,s,1340
4371556000,s,1340
4371871000,s,1340
4372188000,s,1340
4372231000,r,1440
4372534000,s,1340
4372689000,s,1340
4372856000,r,1440
4372941000,s,1340
4373198000,s,1340
4373391000,s,1340
4373485000,s,1340
4373680000,s,1340
4373823000,s,1340
4373965000,s,1340
4374540000,r,1440
4374892000,s,1340
4374989000,s,1340
4375036000,s,1340
4375379000,s,1340
4375574000,s,1340
4375755000,r,1440
4375926000,s,1340
4376014000,s,1340
4376056000,s,1340
4376056000,r,1440
4376157000,s,1340
4376287000,s,1340
4376429000,s,1340
4376517000,s,1340
4376710000,s,1340
4376783000,s,1340
4387351000,s,1340
4388436000,r,1440
4389144000,s,1340
4392478000,r,1440
4395024000,r,1440
4395536000,s,1340
4395630000,s,1340
4395680000,s,1340
4395811000,s,1340
4395949000,s,1340
4396073000,s,1340
4396175000,s,1340
4396538000,s,1340
4397009000,s,1340
4397174000,s,1340
4397307000,s,1340
4397328000,r,1440
4397607000,s,1340
4397724000,s,1340
4397934000,s,1340
4398064000,s,1340
4398163000,s,1340
4398255000,s,1340
4398392000,s,1340
4398486000,s,1340
4398725000,s,1340
4398831000,s,1340
4399103000,s,1340
4399146000,s,1340
4399370000,s,1340
4399992000,r,1440
4399992000,r,1440
4400457000,s,1340
4400736000,s,1340
4403690000,r,1440
4404526000,s,1340
4406371000,s,1340
4406540000,s,1340
4406936000,s,1340
4407076000,s,1340
4407211000,s,1340
4407483000,s,1340
4407651000,s,1340
4407756000,s,1340
4407859000,s,1340
4407956000,s,1340
4408029000,s,1340
4408171000,s,1340
4408628000,s,1340
4408800000,s,1340
4409069000,s,1340
4409140000,s,1340
4409793000,s,1340
4409968000,s,1340
4410280000,s,1340
4410437000,s,1340
4410578000,s,1340
4410716000,s,1340
4410856000,s,1340
4410995000,s,1340
4411139000,s,1340
4411517000,s,1340
4411674000,s,1340
4411821000,s,1340
4412067000,s,1340
4412178000,s,1340
4412323000,s,1340
4412488000,s,1340
4412624000,s,1340
4412698000,s,1340
4412901000,s,1340
4413178000,s,1340
4413499000,s,1340
4413660000,s,1340
4413813000,s,1340
4413958000,s,1340
4414248000,s,1340
4414577000,s,1340
4414765000,s,1340
4414886000,s,1340
4415212000,s,1340
4415435000,s,1340
4415767000,s,1340
4415971000,s,1340
4416178000,s,1340
4416390000,s,1340
4416482000,s,1340
4416566000,s,1340
4416725000,s,1340
4416865000,s,1340
4417333000,s,1340
4417473000,s,1340
4417602000,s,1340
4417821000,s,1340
4418070000,s,1340
4418170000,s,1340
4419168000,s,1340
4419327000,s,1340
4419968000,s,1340
4420025000,s,1340
4420061000,s,1340
4420084000,s,1340
4420103000,s,1340
4420130000,s,1340
4420239000,s,1340
4420349000,s,1340
4420612000,s,1340
4420782000,s,1340
4420934000,s,1340
4421511000,s,1340
