0,r,1440
0,r,1440
1000,r,1440
1440000,s,1340
1708000,s,1340
113986000,s,1340
3010318000,s,1340
4609073000,s,1340
4661000000,s,1340
4661477000,s,1340
4661799000,s,1340
4661846000,s,1340
4679923000,r,1440
4687524000,r,1440
4693284000,s,1340
4693581000,r,1440
4700354000,r,1440
4702244000,r,1440
4702244000,r,1440
4703047000,r,1440
4732899000,s,176
4733129000,s,1340
4733176000,s,1340
4733203000,s,1340
4733222000,s,1340
4733242000,s,1340
4733259000,s,1340
4733299000,s,1340
4741946000,r,1440
4741946000,r,120
4741946000,r,1440
4744727000,r,1440
4745217000,s,1340
4745383000,s,1340
4745478000,s,1340
4745553000,s,1340
4746066000,s,1340
4746139000,s,1340
4753834000,s,1340
4756897000,r,1440
4756897000,r,1440
4757997000,s,1340
4758101000,r,1440
4758101000,r,1440
4759335000,r,1440
4759628000,s,1340
4759699000,s,1340
4760913000,s,1340
4762226000,s,1340
4765260000,r,1440
4766525000,r,1440
4768553000,r,1440
4769069000,r,1440
4769147000,s,1340
4769338000,s,1340
4771923000,r,1440
4771923000,r,1440
4771923000,r,1440
4771924000,r,1440
4772747000,s,1340
4772812000,s,1340
4773389000,s,1340
4773553000,s,1340
4773641000,s,1340
4773730000,s,1340
4773759000,r,1440
4773814000,s,1340
4773949000,s,1340
4774086000,s,1340
4774406000,s,1340
4774548000,s,1340
4774880000,s,1340
4775088000,s,1340
4775212000,s,1340
4775452000,s,1340
4775590000,s,1340
4775692000,s,1340
4775991000,s,1340
4776155000,s,1340
4776404000,s,1340
4776748000,s,1340
4776780000,s,1340
4776963000,s,1340
4777127000,s,1340
4777211000,s,1340
4777528000,s,1340
4777855000,s,1340
4777889000,r,1440
4778019000,s,1340
4778169000,s,1340
4778362000,s,1340
4778477000,s,1340
4778582000,s,1340
4778654000,s,1340
4778716000,s,1340
4778777000,s,1340
4778841000,s,1340
4778915000,s,1340
4778962000,s,1340
4779024000,s,1340
4779185000,s,1340
4779273000,r,1440
4779553000,s,1340
4779705000,s,1340
4782303000,r,1440
4783084000,r,1440
4783084000,r,1440
4783084000,r,1440
4783084000,r,1440
4783430000,s,1340
4783500000,s,1340
4784293000,r,1440
4785899000,r,1440
4787451000,s,1340
4787566000,s,1340
4787591000,s,1340
4788181000,s,1340
4788873000,s,1340
4789065000,s,1340
4789359000,s,1340
4789796000,s,1340
4790033000,s,1340
4790034000,r,1440
4790146000,s,1340
4790340000,s,1340
4790419000,s,1340
4790645000,s,1340
4790826000,s,1340
4791063000,s,1340
4791221000,s,1340
4791477000,s,1340
4791568000,s,1340
4792669000,s,1340
4792881000,s,1340
4793043000,s,1340
4793165000,s,1340
4793286000,s,1340
4793411000,r,1440
4793628000,r,1440
4793690000,s,1340
4794519000,s,1340
4794814000,s,1340
4795169000,s,1340
4795300000,s,1340
4795423000,s,1340
4795527000,s,1340
4795636000,s,1340
4795745000,s,1340
4795853000,s,1340
4795994000,s,1340
4796085000,s,1340
4796202000,s,1340
4796308000,s,1340
4796413000,s,1340
4796531000,s,1340
4796636000,s,1340
4796741000,s,1340
4796854000,s,1340
4796957000,s,1340
4797058000,s,1340
4797405000,s,1340
4797576000,s,1340
4797662000,s,1340
4797866000,s,1340
4798032000,s,1340
4798171000,s,1340
4798406000,s,1340
4798526000,s,1340
4798654000,s,1340
4798819000,s,1340
4799078000,s,1340
4799447000,s,1340
4799577000,s,1340
4799684000,s,1340
4799797000,s,1340
4799900000,r,1440
4799900000,r,1440
4800131000,s,1340
4800289000,s,1340
4800601000,s,1340
4800630000,s,1340
4800743000,s,1340
4800862000,s,1340
4801028000,s,1340
4801227000,s,1340
4801345000,s,1340
4801547000,s,1340
4801744000,s,1340
4801863000,s,1340
4802100000,s,1340
4802205000,s,1340
4802432000,s,1340
4802546000,s,1340
4802742000,r,1440
4802742000,r,1440
4802742000,r,1440
4802818000,s,1340
4802994000,s,1340
4803097000,s,1340
4803267000,s,1340
4803368000,s,1340
4803459000,s,1340
4803547000,s,1340
4803631000,s,1340
4803698000,s,1340
4803785000,s,1340
4805441000,r,1440
4805441000,r,1440
4805441000,r,1440
4805441000,r,1440
4805441000,r,1440
4805442000,r,1440
4806208000,s,1340
4806551000,r,1440
4806551000,r,1440
4806862000,s,1340
4806970000,s,1340
4807068000,s,1340
