0,r,1440
1079974000,s,1340
4110692000,s,1340
4121132000,s,1340
4135965000,r,1440
4137778000,s,1340
4145311000,s,1340
4145424000,s,1340
4155499000,s,1340
4155703000,s,1340
4159387000,r,1440
4159387000,r,1440
4159875000,r,1440
4159875000,r,1440
4160363000,s,1340
4160422000,s,1340
4164085000,s,1340
4165745000,s,1340
4166961000,s,1340
4170879000,s,1340
4175929000,r,1440
4177297000,r,1440
4177490000,r,1440
4177924000,s,1340
4178000000,s,1340
4178181000,s,1340
4178552000,r,1440
4187805000,s,1340
4191289000,r,1440
4191289000,r,1440
4191289000,r,1440
4191289000,r,1440
4191892000,s,1340
4192057000,s,1340
4192134000,s,1340
4192685000,s,1340
4193805000,s,1340
4197204000,r,1440
4197204000,r,1440
4198314000,r,1440
4198933000,s,1340
4206521000,r,1440
4206521000,r,1440
4207738000,s,1340
4208222000,r,1440
4208601000,s,1340
4209460000,s,1340
4209507000,s,1340
4210583000,s,1340
4210619000,s,1340
4215941000,r,1440
4217926000,s,1340
4220282000,s,1340
4236472000,s,1340
4279066000,r,1440
4281039000,r,1440
4281039000,r,1440
4281040000,r,1440
4281040000,r,1440
4281040000,r,1440
4281041000,r,1440
4281041000,r,1440
4281042000,r,1440
4282339000,s,1340
4282480000,s,1340
4282572000,s,1340
4282612000,s,1340
4282645000,s,1340
4283168000,r,1440
4283480000,s,1340
4284149000,r,1440
4284858000,s,1340
4292842000,s,1340
4307957000,r,1440
4307958000,r,1440
4320233000,s,1340
4321523000,r,1440
4322227000,s,1340
4395648000,r,1440
4395649000,r,1440
4395649000,r,1440
4395650000,r,1440
4395650000,r,1440
4395651000,r,1440
4396894000,r,1440
4396895000,r,1440
4396895000,r,1440
4396896000,r,1440
4396896000,r,1440
4396897000,r,1440
4396897000,r,1440
4397328000,r,1440
4397586000,s,1340
4397942000,s,1340
4398182000,s,1340
4398598000,s,1340
4398599000,r,1440
4398849000,s,1340
4399039000,s,1340
4399215000,s,1340
4399380000,s,1340
4399620000,s,1340
4399793000,s,1340
4400194000,s,1340
4400417000,s,1340
4400619000,s,1340
4400763000,s,1340
4411518000,s,1340
4412113000,s,1340
4412269000,r,1440
4412322000,s,1340
4412461000,s,1340
4412575000,s,1340
4412890000,s,1340
4413067000,s,1340
4413156000,s,1340
4413197000,s,1340
4420589000,r,1440
4422950000,r,1440
4422951000,r,1440
4423528000,s,1340
4423907000,r,1440
