0,s,1340
40817000,s,1340
41253000,s,1340
2064071000,s,1340
2102986000,s,1340
2103406000,s,1340
2122695000,r,1440
2126327000,r,1440
2126328000,r,1440
2127035000,r,1440
2128689000,s,1340
2129028000,r,1440
2130372000,s,1340
2136238000,s,1340
3092385000,s,1340
3128882000,s,1340
3129307000,s,1340
3129404000,s,1340
3129426000,s,1340
3148338000,s,1340
3148574000,s,1340
3148655000,r,1440
3148655000,r,1440
3148655000,r,1440
3149806000,r,1440
3150288000,s,1340
3152321000,r,1440
3152851000,s,1340
3154603000,r,1440
3155437000,s,1340
3157880000,r,1440
3158016000,s,1340
3158924000,r,1440
3160424000,r,1440
3161274000,s,1340
3162703000,r,1440
3162703000,r,1440
3163438000,s,1340
3163564000,r,1440
3164207000,s,1340
3165138000,r,1440
3165523000,r,1440
3166991000,r,1440
3167671000,r,1440
3167709000,s,1340
3168104000,s,1340
3169608000,r,1440
3169608000,r,1440
3170245000,s,1340
3170507000,s,1340
3173283000,r,1440
3174640000,r,1440
3174640000,r,1440
3174641000,r,1440
3175910000,s,1340
3176016000,r,1440
3176075000,s,1340
3176790000,s,1340
3176922000,s,1340
3176986000,s,1340
3177022000,s,1340
3177057000,s,1340
3177090000,s,1340
3177122000,s,1340
3177249000,r,1440
3177399000,r,1440
3177535000,s,1340
3177661000,s,1340
3177728000,s,1340
3177827000,s,1340
3178105000,s,1340
3178177000,s,1340
3178214000,s,1340
3178388000,s,1340
3178485000,s,1340
3178663000,s,1340
3178707000,s,1340
3178946000,s,1340
3179023000,s,1340
3179518000,s,1340
3179573000,s,1340
3179763000,s,1340
3180008000,s,1340
3180083000,s,1340
3180320000,s,1340
3180394000,s,1340
3180626000,s,1340
3180759000,r,1440
3180759000,r,1440
3181206000,s,1340
3182247000,s,1340
3182762000,s,1340
3182913000,s,1340
3183048000,s,1340
3183181000,s,1340
3183472000,s,1340
3183669000,s,1340
3184393000,s,1340
3184563000,s,1340
3184615000,s,1340
3184672000,s,1340
3185273000,s,1340
3185631000,s,1340
3186047000,s,1340
3186181000,s,1340
3186297000,s,1340
3186332000,r,1440
3186332000,r,1440
3186413000,s,1340
3186739000,s,1340
3186876000,s,1340
3187173000,s,1340
3187360000,s,1340
3187505000,s,1340
3187655000,s,1340
3187803000,s,1340
3187951000,s,1340
3188243000,r,1440
3188488000,s,1340
3188674000,s,1340
3188824000,s,1340
3188963000,s,1340
3189099000,s,1340
3189239000,s,1340
3189387000,s,1340
3189500000,r,1440
3189548000,s,1340
3190825000,s,1340
3190972000,s,1340
3191020000,r,1440
3191020000,r,1440
3191105000,s,1340
3191249000,s,1340
3191353000,s,1340
3191489000,s,1340
3191630000,s,1340
3191762000,s,1340
3191883000,s,1340
3192019000,s,1340
3192100000,r,1440
3192101000,r,1440
3192177000,s,1340
3192101000,r,1440
3192312000,s,1340
3192437000,s,1340
3192639000,s,1340
3194344000,s,1340
3194459000,s,1340
3194827000,r,1440
3195854000,r,1440
3196205000,r,1440
3196205000,r,1440
3196205000,r,1440
3197340000,s,1340
3197444000,s,1340
3198252000,r,1440
3199213000,r,1440
3200393000,r,1440
3200393000,r,1440
3200685000,s,1340
3201679000,r,1440
3201679000,r,1440
3201840000,s,1340
3201890000,s,1340
3202825000,r,1440
3203375000,s,1340
3204570000,r,1440
3204708000,r,1440
3205684000,r,1440
3205684000,r,1440
3206339000,s,1340
3206632000,s,1340
3206778000,s,1340
3206949000,r,1440
3207671000,s,1340
3207699000,r,1440
3207700000,r,1440
3207812000,s,1340
3207940000,s,1340
3208488000,s,1340
3210611000,r,1440
3210611000,r,1440
3211694000,r,1440
3211694000,r,1440
3212167000,s,1340
3212973000,r,1440
3213417000,s,1340
3214264000,r,1440
3214740000,r,1440
3214740000,r,1440
3215166000,s,1340
3215225000,s,1340
3216805000,s,1340
3217589000,r,1440
3218254000,r,1440
3218933000,s,1340
3218995000,r,1440
3219458000,s,1340
3221425000,r,1440
3221425000,r,1440
3221599000,r,1440
3221903000,r,1440
3222044000,s,1340
3222224000,r,1440
3222298000,s,1340
3224311000,r,1440
3224311000,r,1440
3224311000,r,1440
3224312000,r,1440
3224312000,r,1440
3224312000,r,1440
3224312000,r,1440
3224312000,r,1440
3224373000,r,1440
3224373000,r,1440
3224373000,r,1440
3224741000,s,1340
3224873000,s,1340
3224951000,s,1340
3225017000,s,1340
3225078000,s,1340
3225132000,s,1340
3225189000,s,1340
3225242000,s,1340
3225298000,s,1340
3225867000,r,1440
3226198000,s,1340
3226275000,s,1340
3226355000,r,1440
3226714000,r,1440
3227154000,s,1340
3227312000,s,1340
3227417000,s,1340
3227570000,s,1340
3228106000,r,1440
3232969000,r,1440
3232969000,r,1440
3232970000,r,1440
3232970000,r,1440
3233916000,s,1340
3234073000,s,1340
3237296000,s,1340
3241740000,s,1340
3241859000,s,1340
3246420000,r,1440
3246420000,r,1440
3246420000,r,1440
3246420000,r,1440
3246421000,r,1440
3246421000,r,1440
3246421000,r,1440
3246421000,r,1440
3246545000,r,1440
3246545000,r,1440
3246545000,r,1440
3246546000,r,1440
3246546000,r,1440
3246546000,r,1440
3246546000,r,1440
3246546000,r,1440
3247048000,s,1340
3247403000,s,1340
3247508000,s,1340
3247585000,s,1340
3247649000,s,1340
3251389000,s,1340
3253499000,s,1340
3257892000,r,1440
3257893000,r,1440
3257893000,r,1440
3257893000,r,1440
3257893000,r,1440
3257893000,r,1440
3257893000,r,1440
3257893000,r,1440
3258036000,s,1340
3258055000,r,1440
3258055000,r,1440
3258055000,r,1440
3258055000,r,1440
3258517000,s,1340
3258874000,s,1340
3258913000,s,1340
3259205000,r,1440
3259624000,s,1340
3259851000,s,1340
3260922000,s,1340
3265027000,r,1440
3265027000,r,1440
3265027000,r,1440
3265802000,s,1340
3266798000,r,1440
3266798000,r,1440
3266798000,r,1440
3267233000,s,1340
3267272000,s,1340
3270619000,r,1440
3270619000,r,1440
3273821000,r,1440
3273821000,r,1440
3274422000,s,1340
3274577000,r,1440
3274577000,r,1440
3274578000,r,1440
3275193000,s,1340
3275403000,s,1340
3275521000,s,1340
3275635000,s,1340
3275737000,s,1340
3276006000,s,1340
3276237000,s,1340
3276473000,s,1340
3276593000,s,1340
3276708000,s,1340
3276823000,s,1340
3276934000,s,1340
3277036000,s,1340
3277145000,s,1340
3277372000,s,1340
3277621000,s,1340
3277790000,s,1340
3278119000,s,1340
3278242000,s,1340
3278351000,s,1340
3278513000,s,1340
3278782000,s,1340
3278900000,s,1340
3278985000,s,1340
3279398000,s,1340
3279582000,s,1340
3279741000,s,1340
3279897000,s,1340
3280053000,s,1340
3280186000,s,1340
3280420000,s,1340
3280691000,s,1340
3280777000,s,1340
3280888000,s,1340
3280970000,s,1340
3281152000,s,1340
3281237000,s,1340
3281424000,s,1340
3281619000,s,1340
3282025000,s,1340
3282127000,s,1340
3282223000,s,1340
3282354000,s,1340
3282479000,s,1340
3282765000,s,1340
3282867000,s,1340
3282954000,s,1340
3283052000,s,1340
3283155000,s,1340
3283380000,s,1340
3283746000,s,1340
3283851000,s,1340
3284128000,s,1340
3284224000,s,1340
3284354000,s,1340
3284535000,s,1340
3284628000,s,1340
3284698000,s,1340
3284754000,s,1340
3286187000,s,1340
3286214000,s,1340
3286234000,s,1340
3286345000,s,1340
3286471000,s,1340
3286534000,s,1340
3286745000,s,1340
3286871000,s,1340
3287130000,s,1340
3287248000,s,1340
3287360000,s,1340
3287482000,s,1340
3287934000,s,1340
3288167000,s,1340
3288708000,s,1340
3288804000,s,1340
3289057000,s,1340
3289291000,s,1340
3289514000,s,1340
3289755000,s,1340
3290354000,s,1340
3290708000,s,1340
3291032000,s,1340
3291204000,s,1340
3291319000,s,1340
3291429000,s,1340
3291512000,s,1340
3291718000,s,1340
3291846000,s,1340
3291977000,s,1340
3292125000,s,1340
3292879000,s,1340
3292986000,s,1340
3293031000,s,1340
3293159000,s,1340
3293250000,s,1340
3293328000,s,1340
3293412000,s,1340
3293562000,s,1340
3293833000,s,1340
3294073000,s,1340
3294295000,s,1340
3294527000,s,1340
3294821000,s,1340
3295035000,s,1340
3295234000,s,1340
3295424000,s,1340
3295572000,s,1340
3296000000,s,1340
3296214000,s,1340
3296378000,s,1340
3296497000,s,1340
3296791000,s,1340
3307087000,s,1340
3307241000,s,1340
3307601000,s,1340
3307680000,r,1440
3307754000,s,1340
3307680000,r,1440
3307681000,r,1440
3307681000,r,1440
3307681000,r,1440
3307895000,s,1340
3308042000,s,1340
3308326000,s,1340
3308521000,s,1340
3308685000,s,1340
3314616000,r,1440
3314616000,r,1440
3314616000,r,1440
3314617000,r,1440
3314617000,r,1440
3314617000,r,1440
3314617000,r,1440
3314617000,r,1440
3314755000,r,1440
3314755000,r,1440
3314756000,r,1440
3314756000,r,1440
3314756000,r,1440
3314756000,r,1440
3314756000,r,1440
3314756000,r,1440
3314799000,r,1440
3314800000,r,1440
3314800000,r,1440
3314800000,r,1440
3314800000,r,1440
3314800000,r,1440
3314800000,r,1440
3314801000,r,1440
3314841000,r,1440
3314842000,r,1440
3314842000,r,1440
3314842000,r,1440
3314842000,r,1440
3314842000,r,1440
3314843000,r,1440
3314843000,r,1440
3314882000,r,1440
3314882000,r,1440
3314882000,r,1440
3314882000,r,1440
3314883000,r,1440
3314883000,r,1440
3314883000,r,1440
3314883000,r,1440
3314923000,r,1440
3314923000,r,1440
3314923000,r,1440
3314924000,r,1440
3314924000,r,1440
3314924000,r,1440
3314924000,r,1440
3314924000,r,1440
3315592000,r,1440
3315592000,r,1440
3315593000,r,1440
3315593000,r,1440
3315593000,r,1440
3315593000,r,1440
3315803000,s,1340
3316023000,s,1340
3316234000,s,1340
3316308000,s,1340
3316326000,s,1340
3316338000,s,1340
3316350000,s,1340
3316360000,s,1340
3316370000,s,1340
3316380000,s,1340
