0,r,1440
1888960000,s,1340
1927507000,s,1340
1928214000,s,1340
1928380000,s,1340
1928418000,s,1340
1945547000,r,1440
1946750000,r,1440
1947230000,s,1340
1947426000,s,1340
1947569000,s,1340
1967842000,s,1340
1968029000,s,1340
1971221000,r,1440
1971222000,r,1440
1973915000,r,1440
1974805000,s,1340
1975840000,r,1440
1975841000,r,1440
1976348000,s,1340
1983908000,r,1440
1983908000,r,1440
1983909000,r,1440
1983909000,r,1440
1984740000,r,1440
1984885000,s,1340
1985524000,s,1340
1986903000,s,1340
1987731000,s,1340
1989186000,s,1340
1989278000,s,1340
1989305000,s,1340
1994132000,r,1440
1994132000,r,1440
1995300000,s,1340
1999819000,r,1440
2000351000,s,1340
2000571000,r,1440
2001500000,r,1440
2001501000,r,1440
2002410000,s,1340
2002523000,r,1440
2002609000,s,1340
2003604000,r,1440
2009619000,r,1440
2009619000,r,1440
2010487000,r,1440
2010620000,r,1440
2010615000,s,1340
2010865000,s,1340
2011064000,s,1340
2011254000,s,1340
2011682000,s,1340
2012000000,s,1340
2012173000,s,1340
2012344000,s,1340
2012455000,r,1440
2012518000,s,1340
2012456000,r,1440
2012731000,s,1340
2012962000,s,1340
2013157000,s,1340
2013342000,s,1340
2013536000,s,1340
2013725000,s,1340
2013969000,s,1340
2014165000,s,1340
2014456000,r,1440
2014457000,r,1440
2014978000,s,1340
2015210000,s,1340
2015416000,s,1340
2015609000,s,1340
2015878000,s,1340
2016150000,r,1440
2016380000,s,1340
2016611000,s,1340
2016816000,s,1340
2017017000,s,1340
2017079000,r,1440
2017079000,r,1440
2017214000,s,1340
2017411000,s,1340
2017615000,s,1340
2017810000,s,1340
2018003000,s,1340
2018195000,s,1340
2018381000,s,1340
2018575000,s,1340
2018752000,s,1340
2018934000,s,1340
2019100000,s,1340
2019260000,s,1340
2021542000,r,1440
2021542000,r,1440
2021542000,r,1440
2021542000,r,1440
2021543000,r,1440
2022534000,s,1340
2022754000,s,1340
2023656000,r,1440
2023657000,r,1440
2025127000,r,1440
2025458000,s,1340
2027233000,r,1440
2027233000,r,1440
2027367000,r,1440
2027543000,s,1340
2027607000,s,1340
2027641000,s,1340
2029863000,r,1440
2029863000,r,1440
2030230000,r,1440
2030961000,r,1440
2031097000,s,1340
2032872000,r,1440
2032872000,r,1440
2033098000,s,1340
2033157000,s,1340
2034106000,r,1440
2035723000,r,1440
2037192000,r,1440
2037192000,r,1440
2037764000,s,1340
2038909000,r,1440
2039887000,s,1340
2040199000,s,1340
2041584000,s,1340
2041750000,s,1340
2042635000,r,1440
2043414000,s,1340
2051880000,r,1440
2051880000,r,1440
2051880000,r,1440
2053062000,s,1340
2055626000,r,1440
2057632000,r,1440
2057632000,r,1440
2058230000,r,1440
2058403000,s,1340
2058493000,s,1340
2059838000,r,1440
2059838000,r,1440
2061186000,s,1340
2062940000,r,1440
2063779000,r,1440
2064023000,s,1340
2064152000,s,1340
2064214000,s,1340
2066636000,r,1440
2066865000,r,1440
2066955000,s,1340
2068165000,s,1340
2069204000,r,1440
2069459000,r,1440
2069459000,r,1440
2069460000,r,1440
2070445000,s,1340
2079605000,r,1440
2079605000,r,1440
2079605000,r,1440
2079606000,r,1440
2080402000,r,1440
2082362000,r,1440
2082404000,s,1340
2082672000,s,1340
2086072000,r,1440
2086072000,r,1440
2086072000,r,1440
2087051000,s,1340
2091149000,r,1440
2092466000,s,1340
2092839000,r,1440
2092879000,s,1340
2094352000,r,1440
2094352000,r,1440
2094689000,s,1340
2097871000,r,1440
2097871000,r,1440
2099070000,s,1340
2099490000,r,1440
2100314000,s,1340
2101433000,r,1440
2101433000,r,1440
2101433000,r,1440
2102749000,s,1340
2103818000,r,1440
2103926000,r,1440
2104020000,s,1340
2105234000,r,1440
2106386000,s,1340
2107128000,r,1440
2107128000,r,1440
2108439000,s,1340
2109436000,r,1440
2109437000,r,1440
2110298000,s,1340
2111479000,r,1440
2111480000,r,1440
2112870000,r,1440
2112870000,r,1440
2113651000,s,1340
2113733000,s,1340
2114927000,r,1440
2114928000,r,1440
2114928000,r,1440
2115864000,s,1340
2117349000,r,1440
2117349000,r,1440
2118690000,s,1340
2123835000,r,1440
2124849000,s,1340
2126048000,r,1440
2126048000,r,1440
2130575000,s,1340
2131480000,r,1440
2131481000,r,1440
2135820000,r,1440
2135821000,r,1440
2137249000,s,1340
2137965000,r,1440
2138885000,r,1440
2139108000,s,1340
2141148000,r,1440
2141148000,r,1440
2142055000,s,1340
2142729000,r,1440
2145593000,r,1440
2145594000,r,1440
2146620000,s,1340
2146866000,s,1340
2150104000,r,1440
2150105000,r,1440
2151867000,r,1440
2151868000,r,1440
2153021000,s,1340
2155880000,r,1440
2156778000,s,1340
2159830000,r,1440
2161549000,r,1440
2161550000,r,1440
2162479000,s,1340
2356560000,s,1340
2368172000,s,176
2368694000,s,1340
2380228000,r,120
2389071000,s,1340
2419954000,r,1440
2420310000,r,1440
2422643000,r,1440
2425344000,s,1340
2432125000,s,1340
2443306000,r,1440
2481789000,r,1440
2481790000,r,1440
2481790000,r,1440
2483600000,s,1340
2484121000,s,1340
2484428000,s,1340
2494259000,s,1340
2494675000,r,1440
2494675000,r,1440
2494676000,r,1440
2495714000,r,1440
2496830000,s,1340
2497780000,r,1440
2499592000,s,1340
2503947000,r,1440
2507467000,r,1440
2507468000,r,1440
2507468000,r,1440
2509383000,r,1440
2509440000,s,1340
2510159000,r,1440
2510626000,s,1340
2511225000,r,1440
2512568000,s,1340
2519966000,r,1440
2519966000,r,1440
2520377000,r,1440
2521627000,s,1340
2521706000,r,1440
2521929000,s,1340
2522418000,r,1440
2523385000,r,1440
2525010000,s,1340
2534746000,r,1440
2534746000,r,1440
2536393000,s,1340
2539523000,r,1440
2539524000,r,1440
2539524000,r,1440
2540883000,s,1340
2547689000,r,1440
2547689000,r,1440
2549452000,s,1340
2551172000,r,1440
2552779000,s,1340
2554015000,r,1440
2554015000,r,1440
2554837000,r,1440
2556169000,s,1340
2559928000,r,1440
2561258000,s,1340
2563891000,r,1440
2566545000,r,1440
2566546000,r,1440
2567780000,s,1340
2571874000,r,1440
2574158000,r,1440
2574158000,r,1440
2575335000,s,1340
2575664000,s,1340
2578192000,r,1440
2578193000,r,1440
2579860000,r,1440
2580674000,r,1440
2580820000,s,1340
2587856000,r,1440
2589431000,s,1340
2591626000,r,1440
2591626000,r,1440
2592766000,s,1340
2595856000,r,1440
2601990000,r,1440
2601990000,r,1440
2601991000,r,1440
2601991000,r,1440
2604884000,s,1340
2605196000,s,1340
2615989000,r,1440
2619561000,r,1440
2619561000,r,1440
2619562000,r,1440
2619562000,r,1440
2621023000,s,1340
2621577000,s,1340
2632009000,r,1440
2767898000,r,1440
2767899000,r,1440
2767899000,r,1440
2767900000,r,1440
2771245000,s,1340
2771503000,s,1340
2771646000,s,1340
2771936000,s,1340
2772386000,s,1340
2772597000,s,1340
2772897000,s,1340
2773171000,s,1340
2773383000,s,1340
2773573000,s,1340
2773828000,s,1340
2774011000,s,1340
2774168000,s,1340
2774326000,s,1340
2774523000,s,1340
2774783000,s,1340
2775053000,s,1340
2775247000,r,1440
2775336000,s,1340
2775248000,r,1440
2775625000,s,1340
2775943000,s,1340
2777263000,r,1440
2777306000,s,1340
2777867000,r,1440
2778741000,s,1340
2778832000,s,1340
2778882000,s,1340
2779829000,r,1440
2781299000,s,1340
2781713000,s,1340
2782005000,s,1340
2782205000,r,1440
2782298000,s,1340
2782206000,r,1440
2782574000,s,1340
2782850000,s,1340
2783171000,s,1340
2783470000,s,1340
2783745000,s,1340
2784089000,s,1340
2784400000,s,1340
2784694000,s,1340
2784989000,s,1340
2785281000,s,1340
2785550000,s,1340
2785826000,s,1340
2786424000,s,1340
2786758000,s,1340
2787045000,s,1340
2787502000,s,1340
2787815000,r,1440
2787868000,r,1440
2787869000,r,1440
2787901000,s,1340
2787869000,r,1440
2788190000,s,1340
2789199000,s,1340
2789266000,r,1440
2789517000,s,1340
2789809000,s,1340
2790090000,s,1340
2790128000,r,1440
2790380000,s,1340
2790706000,s,1340
2790994000,s,1340
2791264000,s,1340
2791556000,s,1340
2791756000,r,1440
2791944000,s,1340
2792488000,s,1340
2792809000,s,1340
2793075000,s,1340
2793085000,r,1440
2793339000,s,1340
2793498000,r,1440
2793618000,s,1340
2793918000,s,1340
2794190000,s,1340
2794446000,r,1440
2794446000,r,1440
2794479000,s,1340
2794766000,s,1340
2795059000,s,1340
2795357000,s,1340
2795574000,r,1440
2795574000,r,1440
2795663000,s,1340
2797096000,s,1340
2797484000,r,1440
2797484000,r,1440
2797952000,r,1440
2798546000,s,1340
2799130000,r,1440
2799364000,s,1340
2800007000,s,1340
2801162000,r,1440
2801162000,r,1440
2802805000,s,1340
2802918000,r,1440
2804468000,s,1340
2804898000,r,1440
2804899000,r,1440
2806529000,s,1340
2807426000,r,1440
2809607000,r,1440
2809608000,r,1440
2809608000,r,1440
2810887000,r,1440
2811470000,s,1340
2811692000,r,1440
2811886000,s,1340
