0,r,1440
0,r,1440
0,r,1440
0,r,1440
0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
182000,r,1440
183000,r,1440
183000,r,1440
183000,r,1440
183000,r,1440
183000,r,1440
183000,r,1440
183000,r,1440
227000,r,1440
227000,r,1440
227000,r,1440
227000,r,1440
227000,r,1440
227000,r,1440
228000,r,1440
228000,r,1440
268000,r,1440
268000,r,1440
268000,r,1440
268000,r,1440
269000,r,1440
269000,r,1440
269000,r,1440
269000,r,1440
308000,r,1440
308000,r,1440
308000,r,1440
309000,r,1440
309000,r,1440
309000,r,1440
309000,r,1440
309000,r,1440
351000,r,1440
351000,r,1440
351000,r,1440
351000,r,1440
351000,r,1440
351000,r,1440
352000,r,1440
352000,r,1440
390000,r,1440
391000,r,1440
423000,r,1440
943000,s,1340
998000,s,1340
3483000,r,1440
3483000,r,1440
7368000,r,1440
8334000,r,1440
8466000,s,1340
9459000,r,1440
9960000,s,1340
10821000,r,1440
11115000,s,1340
11351000,r,1440
12215000,r,1440
14840000,r,1440
15234000,s,1340
17476000,r,1440
17476000,r,1440
17716000,s,1340
21406000,r,1440
21406000,r,1440
22518000,s,1340
23763000,r,1440
26274000,r,1440
27983000,r,1440
27983000,r,1440
28529000,r,1440
28530000,r,1440
29066000,s,1340
29385000,s,1340
30352000,r,1440
30352000,r,1440
31380000,s,1340
35145000,r,1440
35145000,r,1440
37223000,s,1340
37793000,r,1440
37793000,r,1440
38498000,r,1440
39106000,s,1340
40741000,r,1440
40741000,r,1440
40741000,r,1440
42316000,r,1440
42397000,s,1340
43226000,s,1340
43973000,r,1440
44117000,s,1340
45264000,r,1440
45265000,r,1440
46830000,s,1340
52053000,r,1440
768294000,r,1440
768295000,r,1440
768295000,r,1440
768296000,r,1440
768296000,r,1440
768297000,r,1440
768297000,r,1440
768298000,r,1440
769147000,r,1440
769147000,r,1440
769148000,r,1440
769148000,r,1440
769149000,r,1440
769149000,r,1440
769150000,r,1440
769150000,r,1440
769355000,r,1440
769356000,r,1440
769356000,r,1440
769357000,r,1440
769357000,r,1440
769358000,r,1440
769358000,r,1440
769359000,r,1440
769509000,r,1440
769509000,r,1440
769510000,r,1440
771529000,s,1340
771747000,s,1340
773040000,s,1340
773483000,s,1340
844299000,r,1440
844300000,r,1440
844301000,r,1440
844301000,r,1440
844302000,r,1440
844303000,r,1440
844304000,r,1440
844305000,r,1440
844731000,r,1440
844732000,r,1440
844732000,r,1440
844733000,r,1440
844733000,r,1440
844734000,r,1440
844734000,r,1440
844735000,r,1440
844886000,r,1440
844886000,r,1440
844887000,r,1440
844887000,r,1440
844888000,r,1440
844889000,r,1440
844889000,r,1440
844889000,r,1440
845030000,r,1440
845030000,r,1440
845031000,r,1440
845031000,r,1440
845032000,r,1440
845032000,r,1440
845033000,r,1440
845033000,r,1440
845221000,r,1440
845222000,r,1440
845222000,r,1440
845222000,r,1440
845223000,r,1440
845224000,r,1440
845224000,r,1440
845225000,r,1440
845369000,r,1440
845369000,r,1440
845370000,r,1440
845370000,r,1440
845371000,r,1440
845371000,r,1440
845371000,r,1440
845372000,r,1440
845495000,r,1440
845495000,r,1440
845496000,r,1440
845496000,r,1440
845496000,r,1440
845497000,r,1440
845497000,r,1440
845498000,r,1440
845622000,r,1440
845622000,r,1440
845622000,r,1440
845623000,r,1440
845623000,r,1440
845624000,r,1440
845624000,r,1440
845625000,r,1440
845760000,r,1440
845760000,r,1440
845761000,r,1440
845761000,r,1440
845762000,r,1440
845762000,r,1440
845763000,r,1440
845763000,r,1440
845887000,r,1440
845888000,r,1440
845888000,r,1440
845889000,r,1440
845889000,r,1440
845890000,r,1440
845890000,r,1440
845890000,r,1440
846013000,r,1440
846013000,r,1440
846013000,r,1440
846014000,r,1440
846014000,r,1440
846015000,r,1440
846015000,r,1440
846016000,r,1440
846135000,r,1440
846136000,r,1440
846136000,r,1440
846137000,r,1440
847347000,r,1440
849861000,r,1440
849861000,r,1440
851218000,s,1340
851509000,s,1340
851654000,r,1440
851654000,r,1440
856160000,r,1440
856161000,r,1440
856161000,r,1440
857736000,s,1340
858011000,s,1340
858666000,r,1440
858666000,r,1440
1317755000,s,1340
1533714000,r,1440
1533714000,r,1440
1533715000,r,1440
1533715000,r,1440
1533716000,r,1440
1533716000,r,1440
1533717000,r,1440
