0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2431000,s,1340
2649000,s,1340
2704000,s,1340
12213000,s,1340
13714000,r,1440
13715000,r,1440
1083593000,s,1340
1121724000,s,1340
1122174000,s,1340
4070633000,s,1340
4108417000,s,1340
4108842000,s,1340
4108948000,s,1340
4108971000,s,1340
4131274000,s,1340
4131432000,s,1340
4131454000,r,1440
4131454000,r,1440
4131454000,r,1440
4131455000,r,1440
4132950000,s,1340
4135433000,r,1440
4140917000,s,1340
4146032000,r,1440
4146032000,r,1440
4147967000,r,1440
4148216000,s,1340
4148453000,s,1340
4148595000,s,1340
4148711000,s,1340
4148880000,s,1340
4148912000,r,1440
4150240000,r,1440
4150980000,s,1340
4151313000,s,1340
4155433000,r,1440
4155896000,r,1440
4157204000,r,1440
4157204000,r,1440
4158340000,s,1340
4158652000,r,1440
4158826000,r,1440
4158826000,r,1440
4160139000,s,1340
4160290000,r,1440
4161217000,s,1340
4166035000,r,1440
4166035000,r,1440
4166871000,s,1340
4168081000,s,1340
4168758000,r,1440
4169763000,s,1340
4170521000,s,1340
4170771000,s,1340
4171427000,r,1440
4171805000,s,1340
4172822000,r,1440
4173557000,s,1340
4174535000,s,1340
4174661000,s,1340
4175542000,r,1440
4175542000,r,1440
4178021000,r,1440
4178022000,r,1440
4178764000,s,1340
4183594000,s,1340
4184263000,r,1440
4184263000,r,1440
4185035000,s,1340
4185917000,r,1440
4185918000,r,1440
4185918000,r,1440
4185918000,r,1440
4186667000,s,1340
4186762000,s,1340
4187425000,r,1440
4188747000,r,1440
4188793000,s,1340
4189025000,s,1340
4189303000,r,1440
4189600000,s,1340
4190023000,s,1340
4190071000,s,1340
4190808000,r,1440
4191224000,s,1340
4191606000,r,1440
4192395000,s,1340
4193458000,r,1440
4193651000,r,1440
4193651000,r,1440
4193793000,s,1340
4194411000,s,1340
4194704000,r,1440
4197174000,r,1440
4197174000,r,1440
4197286000,s,1340
4197851000,s,1340
4198035000,s,1340
4198333000,r,1440
4198563000,r,1440
4201859000,r,1440
4201859000,r,1440
4201859000,r,1440
4202666000,s,1340
4202887000,s,1340
4203076000,s,1340
4203112000,r,1440
4203257000,s,1340
4203971000,r,1440
4203971000,r,1440
4204092000,s,1340
4204195000,r,1440
4204196000,r,1440
4204329000,s,1340
4204517000,s,1340
4204720000,s,1340
4204933000,s,1340
4205144000,s,1340
4205361000,s,1340
4205583000,r,1440
4205951000,s,1340
4207227000,r,1440
4207227000,r,1440
4207227000,r,1440
4208766000,r,1440
4211225000,r,1440
4211225000,r,1440
4211561000,s,1340
4211788000,s,1340
4211971000,s,1340
4212097000,s,1340
4212218000,s,1340
4212366000,s,1340
4212500000,s,1340
4212632000,s,1340
4212900000,r,1440
4212900000,r,1440
4212900000,r,1440
4213733000,s,1340
4216656000,s,1340
4216688000,r,1440
4216688000,r,1440
4216688000,r,1440
4217356000,s,1340
4217695000,s,1340
4218565000,r,1440
4218566000,r,1440
4220761000,r,1440
4220761000,r,1440
4220762000,r,1440
4221176000,s,1340
4221504000,s,1340
4222668000,r,1440
4223123000,s,1340
4223750000,r,1440
4224131000,r,1440
4226301000,r,1440
4226908000,s,1340
4227018000,s,1340
4227078000,r,1440
4227079000,r,1440
4227079000,r,1440
4227669000,s,1340
4227995000,s,1340
4228986000,s,1340
4230219000,r,1440
4230219000,r,1440
4231134000,r,1440
4231135000,r,1440
4231478000,s,1340
4233300000,r,1440
4233300000,r,1440
4233301000,r,1440
4233301000,r,1440
4233301000,r,1440
4233301000,r,1440
4233302000,r,1440
4233302000,r,1440
4233410000,r,1440
4233411000,r,1440
4233411000,r,1440
4233411000,r,1440
4233787000,s,1340
4234078000,s,1340
4234413000,s,1340
4234631000,s,1340
4234807000,s,1340
4235000000,s,1340
4235028000,r,1440
4235028000,r,1440
4235178000,s,1340
4235360000,s,1340
4235588000,s,1340
4235727000,s,1340
4235876000,s,1340
4236024000,s,1340
4236189000,s,1340
4236332000,s,1340
4236481000,s,1340
4236627000,s,1340
4242799000,r,1440
4242799000,r,1440
4242800000,r,1440
4242800000,r,1440
4242800000,r,1440
4242800000,r,1440
4243661000,s,1340
4243794000,s,1340
4243819000,s,1340
4243844000,s,1340
4244255000,r,1440
4244255000,r,1440
4245305000,r,1440
4246332000,s,1340
