0,r,1440
0,r,1440
1000,r,1440
1674000,s,1340
829339000,r,1440
833112000,s,1340
844802000,r,1440
844803000,r,1440
844803000,r,1440
846081000,r,1440
846082000,r,1440
846440000,r,1440
846440000,r,1440
847057000,s,1340
847715000,s,1340
848005000,s,1340
1387325000,s,1340
1701082000,r,1440
1701084000,r,1440
1701084000,r,1440
1704772000,s,1340
2113324000,r,1440
2521041000,r,1440
2523690000,s,1340
3388998000,r,1440
3392092000,s,1340
3402945000,r,1440
3402945000,r,1440
4204915000,r,1440
4207472000,s,1340
4941565000,s,1340
4946993000,s,1340
4951896000,s,1340
4955257000,r,1440
4957952000,r,1440
4957952000,r,1440
4958876000,s,1340
4969073000,s,1340
4969263000,s,1340
4981877000,r,1440
4981877000,r,1440
4984869000,r,1440
4985529000,s,1340
4988069000,r,1440
4990006000,s,1340
4990988000,s,1340
4997480000,r,1440
5000635000,s,1340
5000768000,s,1340
5000834000,r,1440
5001505000,s,1340
5002324000,s,1340
5002351000,s,1340
5012145000,r,1440
5015368000,r,1440
5015368000,r,1440
5016160000,s,1340
5016341000,s,1340
5016446000,s,1340
5016634000,s,1340
5016753000,s,1340
5016953000,s,1340
5017030000,s,1340
5017121000,s,1340
5017220000,s,1340
5017323000,s,1340
5017421000,s,1340
5017633000,s,1340
5017739000,s,1340
5017799000,s,1340
5017858000,s,1340
5018023000,s,1340
5018354000,s,1340
5018458000,s,1340
5018547000,s,1340
5018695000,s,1340
5018797000,s,1340
5018888000,s,1340
5018974000,s,1340
5019054000,s,1340
5019238000,s,1340
5019466000,s,1340
5019615000,s,1340
5019706000,s,1340
5019896000,s,1340
5020065000,s,1340
5020165000,s,1340
5020251000,s,1340
5020335000,s,1340
5020521000,s,1340
5020712000,s,1340
5020806000,s,1340
5021006000,s,1340
5021163000,s,1340
5021486000,s,1340
5021579000,s,1340
5021666000,s,1340
5021762000,s,1340
5021917000,s,1340
5022112000,s,1340
5022197000,s,1340
5022317000,s,1340
5022500000,s,1340
5022680000,s,1340
5022772000,s,1340
5022848000,s,1340
5022999000,s,1340
5023123000,s,1340
5023211000,s,1340
5023386000,s,1340
5023590000,s,1340
5023830000,s,1340
5023920000,s,1340
5023999000,s,1340
5024085000,s,1340
5024166000,s,1340
5024240000,s,1340
5024318000,s,1340
5024459000,s,1340
5024642000,s,1340
5024901000,s,1340
5024993000,s,1340
5025076000,s,1340
5025257000,s,1340
5025342000,s,1340
5025444000,s,1340
5025894000,s,1340
5025981000,s,1340
5026157000,s,1340
5026334000,s,1340
5026548000,s,1340
5026641000,s,1340
5026655000,r,1440
5026726000,s,1340
5026800000,s,1340
5026875000,s,1340
5030403000,r,1440
5030403000,r,1440
5031580000,s,1340
5031693000,s,1340
5031904000,s,1340
5034484000,r,1440
5034484000,r,1440
5036838000,r,1440
5036838000,r,1440
5037004000,s,1340
5037207000,s,1340
5048869000,r,1440
5048869000,r,1440
5049561000,s,1340
5050264000,s,1340
5050794000,s,1340
5050942000,s,1340
5051061000,s,1340
5051124000,r,1440
5051236000,s,1340
5051259000,r,1440
5051348000,s,1340
5051394000,s,1340
5054816000,r,1440
5054816000,r,1440
5055281000,s,1340
5057600000,r,1440
5057600000,r,1440
5057600000,r,1440
5057601000,r,1440
5057601000,r,1440
5057601000,r,1440
5057601000,r,1440
5057601000,r,1440
5057741000,r,1440
5057741000,r,1440
5057741000,r,1440
5057741000,r,1440
5058209000,s,1340
5058338000,s,1340
5058380000,s,1340
5058427000,s,1340
5058642000,s,1340
5058680000,s,1340
5058696000,s,1340
5058923000,s,1340
5059103000,s,1340
5059922000,r,1440
5065663000,s,1340
5065758000,s,1340
5065799000,s,1340
5069497000,s,1340
5072565000,s,1340
5072616000,s,1340
5077900000,r,1440
5078517000,r,1440
5079980000,r,1440
5079980000,r,1440
5080555000,s,1340
5081666000,s,1340
5082308000,s,1340
5085273000,s,1340
5088945000,s,1340
5089195000,s,1340
5097868000,s,1340
5097918000,r,1440
5097918000,r,1440
5097918000,r,1440
5097918000,r,1440
5097919000,r,1440
5098891000,s,1340
5098972000,s,1340
5099408000,r,1440
5100576000,r,1440
5104384000,r,1440
5104384000,r,1440
5104384000,r,1440
5104384000,r,1440
5104384000,r,1440
5104384000,r,1440
5105019000,s,1340
5105121000,s,1340
5105195000,s,1340
