0,s,1340
40687000,s,1340
41092000,s,1340
59584000,r,1440
60837000,r,1440
63562000,r,1440
64446000,s,1340
1266656000,s,1340
1302994000,s,1340
1303418000,s,1340
1303565000,s,1340
1303625000,s,1340
1322338000,r,1440
1323969000,r,1440
1334681000,s,1340
1336113000,s,1340
1336215000,s,1340
1336246000,s,1340
1336657000,s,1340
1344167000,r,1440
1346099000,r,1440
1354691000,s,1340
1354765000,s,1340
1355922000,s,1340
1359600000,r,1440
1362396000,r,1440
1363526000,r,1440
1363526000,r,1440
1363527000,r,1440
1363527000,r,1440
1364183000,s,1340
1364275000,s,1340
1364451000,s,1340
1366611000,r,1440
1366968000,s,1340
1367716000,r,1440
1368177000,s,1340
1369810000,r,1440
1371937000,r,1440
1371937000,r,1440
1371937000,r,1440
1371938000,r,1440
1372562000,s,1340
1372923000,s,1340
1372950000,s,1340
1373442000,r,1440
1374425000,s,1340
1374741000,s,1340
1375515000,r,1440
1376054000,s,1340
1376197000,s,1340
1376315000,s,1340
1377309000,r,1440
1379027000,r,1440
1379819000,s,1340
1380035000,r,1440
1381080000,r,1440
1382508000,s,1340
1383035000,s,1340
1383079000,s,1340
1389564000,r,1440
1389564000,r,1440
1393308000,r,1440
1393799000,r,1440
1394034000,s,1340
1394683000,s,1340
1395381000,r,1440
1396521000,s,1340
1397499000,s,1340
1397763000,r,1440
1397763000,r,1440
1399822000,r,1440
1400299000,s,1340
1402204000,r,1440
1402204000,r,1440
1402204000,r,1440
1403258000,r,1440
1403651000,s,1340
1403791000,s,1340
1403916000,s,1340
1404102000,r,1440
1404102000,r,1440
1405505000,r,1440
1406034000,s,1340
1406767000,r,1440
1407058000,r,1440
1407058000,r,1440
1407058000,r,1440
1407366000,s,1340
1407417000,s,1340
1407434000,s,1340
1407731000,s,1340
1407868000,s,1340
1407989000,s,1340
1408114000,s,1340
1408250000,s,1340
1408382000,s,1340
1408691000,s,1340
1408974000,s,1340
1409213000,s,1340
1409387000,s,1340
1409624000,s,1340
1409749000,s,1340
1410075000,s,1340
1410124000,s,1340
1410272000,r,1440
1410284000,s,1340
1410376000,s,1340
1410592000,s,1340
1412092000,r,1440
1412092000,r,1440
1412194000,r,1440
1412528000,s,1340
1413292000,s,1340
1413578000,r,1440
1413579000,r,1440
1414957000,r,1440
1415385000,s,1340
1417243000,r,1440
1417998000,r,1440
1417998000,r,1440
1418350000,r,1440
1418493000,s,1340
1418544000,s,1340
1420035000,r,1440
1421153000,r,1440
1421703000,s,1340
1422918000,s,1340
1422948000,r,1440
1422948000,r,1440
1422948000,r,1440
1423611000,s,1340
1423745000,s,1340
1434459000,s,1340
1434542000,s,1340
1434639000,s,1340
1449828000,r,1440
1449828000,r,1440
1450079000,r,1440
1452451000,s,1340
1454051000,r,1440
1456092000,s,1340
1461427000,s,1340
1461500000,s,1340
1462036000,r,1440
1463393000,r,1440
1464123000,r,1440
1464492000,s,1340
1464578000,s,1340
1475878000,r,1440
1478937000,r,1440
1478937000,r,1440
1480434000,r,1440
1480434000,r,1440
1481398000,s,1340
1481659000,s,1340
1486810000,s,1340
1497350000,r,1440
1497350000,r,1440
1498390000,s,1340
1498713000,r,1440
1499226000,r,1440
1500225000,r,1440
1500225000,r,1440
1500474000,s,1340
1501882000,r,1440
1502748000,s,1340
1508360000,r,1440
1508621000,s,1340
1509562000,r,1440
1510180000,r,1440
1510242000,s,1340
1510971000,s,1340
1517786000,r,1440
1518562000,r,1440
1527353000,s,1340
1587597000,r,1440
1587598000,r,1440
1587598000,r,1440
1587599000,r,1440
1587599000,r,1440
1587600000,r,1440
1589769000,s,1340
1590296000,s,1340
1590575000,s,1340
1590871000,s,1340
1591109000,s,1340
1591762000,s,1340
1591997000,s,1340
1592221000,s,1340
1592414000,s,1340
1592629000,s,1340
1592902000,s,1340
1593200000,s,1340
1593465000,s,1340
1593721000,s,1340
1593985000,s,1340
1594271000,s,1340
1594543000,s,1340
1594843000,s,1340
1595101000,s,1340
1595372000,s,1340
1595741000,s,1340
1596167000,s,1340
1596449000,s,1340
1597033000,s,1340
1597326000,s,1340
1597586000,s,1340
1597850000,r,1440
1597862000,s,1340
1597850000,r,1440
1597851000,r,1440
1597851000,r,1440
1598183000,s,1340
1598496000,s,1340
1598804000,s,1340
1599118000,s,1340
1599427000,s,1340
1599590000,r,1440
1599591000,r,1440
1599591000,r,1440
1599592000,r,1440
1599592000,r,1440
1599593000,r,1440
1599593000,r,1440
1599819000,s,1340
1600144000,s,1340
1600414000,s,1340
1600599000,r,1440
1600810000,s,1340
1601064000,s,1340
1601298000,s,1340
1601512000,s,1340
1601688000,s,1340
1601889000,s,1340
1602076000,s,1340
1602265000,s,1340
1602484000,s,1340
1602681000,s,1340
1602878000,s,1340
1603091000,s,1340
1603276000,s,1340
1603328000,r,1440
1603480000,s,1340
1603692000,r,1440
1603749000,s,1340
1603914000,s,1340
1604105000,s,1340
1604794000,s,1340
1604808000,r,1440
1604808000,r,1440
1605214000,s,1340
1607548000,r,1440
1611318000,s,1340
1613208000,r,1440
1613208000,r,1440
1614180000,s,1340
1614346000,s,1340
1615513000,r,1440
1615514000,r,1440
1617879000,r,1440
1618989000,s,1340
1619520000,r,1440
1620229000,r,1440
1621038000,r,1440
1621381000,s,1340
1621597000,s,1340
1623556000,r,1440
1625273000,r,1440
1625273000,r,1440
1625683000,s,1340
1626056000,s,1340
1636141000,s,1340
