0,s,1340
11902000,r,1440
23976000,s,1340
24185000,s,1340
24346000,s,1340
24682000,s,1340
24887000,s,1340
25149000,s,1340
25220000,s,1340
25396000,s,1340
25484000,s,1340
25617000,s,1340
25834000,s,1340
25993000,s,1340
26137000,s,1340
26283000,s,1340
26492000,s,1340
26634000,s,1340
26772000,s,1340
26912000,s,1340
27057000,s,1340
27207000,s,1340
27358000,s,1340
27696000,s,1340
27940000,s,1340
28032000,s,1340
28191000,s,1340
28411000,s,1340
28574000,s,1340
28704000,s,1340
28836000,s,1340
28969000,s,1340
29159000,s,1340
29350000,s,1340
29856000,s,1340
30129000,s,1340
30226000,s,1340
30254000,s,1340
30274000,s,1340
30617000,s,1340
30807000,s,1340
30977000,s,1340
31215000,s,1340
31481000,s,1340
31660000,s,1340
31831000,s,1340
32007000,s,1340
32178000,s,1340
32353000,s,1340
33950000,r,1440
35449000,s,1340
35808000,s,1340
36165000,s,1340
36371000,s,1340
36566000,s,1340
36661000,s,1340
36758000,s,1340
36839000,s,1340
36916000,s,1340
37046000,s,1340
37136000,s,1340
37228000,s,1340
37320000,s,1340
37407000,s,1340
37481000,s,1340
37965000,s,1340
38089000,s,1340
38175000,s,1340
38542000,s,1340
38965000,s,1340
39237000,s,1340
39469000,s,1340
39709000,s,1340
39960000,s,1340
40308000,s,1340
40509000,s,1340
40763000,s,1340
51228000,s,1340
51515000,s,1340
51865000,s,1340
52040000,s,1340
52206000,s,1340
52374000,s,1340
52544000,s,1340
52713000,s,1340
52870000,s,1340
53224000,s,1340
53324000,s,1340
53407000,s,1340
53584000,s,1340
53886000,s,1340
54080000,s,1340
54268000,s,1340
54454000,s,1340
54646000,s,1340
54837000,s,1340
55025000,s,1340
55217000,s,1340
55416000,s,1340
55604000,s,1340
55802000,s,1340
55986000,s,1340
56176000,s,1340
56361000,s,1340
56581000,s,1340
56798000,s,1340
57032000,s,1340
57227000,s,1340
57415000,s,1340
57609000,s,1340
57804000,s,1340
57998000,s,1340
58183000,s,1340
58379000,s,1340
58562000,s,1340
58747000,s,1340
58941000,s,1340
59130000,s,1340
59333000,s,1340
59522000,s,1340
59712000,s,1340
59916000,s,1340
60107000,s,1340
60300000,s,1340
60493000,s,1340
60679000,s,1340
60865000,s,1340
61622000,s,1340
61762000,s,1340
61889000,s,1340
62413000,s,1340
63265000,s,1340
63409000,s,1340
63534000,s,1340
64444000,s,1340
64736000,s,1340
64869000,s,1340
65689000,s,1340
65932000,s,1340
66067000,s,1340
76588000,s,1340
76915000,s,1340
77155000,s,1340
77549000,s,1340
77690000,s,1340
78167000,s,1340
78301000,s,1340
78610000,s,1340
78743000,s,1340
79054000,s,1340
79183000,s,1340
79482000,s,1340
79617000,s,1340
80058000,s,1340
80204000,s,1340
80612000,s,1340
80752000,s,1340
80865000,s,1340
81317000,s,1340
81447000,s,1340
81567000,s,1340
81924000,s,1340
82074000,s,1340
82202000,s,1340
82565000,s,1340
82769000,s,1340
82898000,s,1340
83546000,s,1340
83689000,s,1340
83817000,s,1340
83942000,s,1340
84392000,s,1340
84528000,s,1340
84655000,s,1340
84774000,s,1340
85234000,s,1340
85382000,s,1340
85505000,s,1340
85893000,s,1340
86025000,s,1340
86148000,s,1340
86265000,s,1340
86623000,s,1340
86754000,s,1340
86873000,s,1340
87241000,s,1340
87385000,s,1340
87505000,s,1340
87872000,s,1340
88005000,s,1340
88125000,s,1340
88527000,s,1340
88668000,s,1340
88793000,s,1340
89186000,s,1340
89320000,s,1340
89444000,s,1340
89615000,s,1340
99727000,s,1340
99940000,s,1340
100077000,s,1340
100210000,s,1340
100356000,s,1340
100498000,s,1340
100766000,s,1340
100909000,s,1340
101106000,s,1340
101248000,s,1340
101377000,s,1340
101504000,s,1340
102031000,s,1340
102291000,s,1340
102521000,s,1340
103497000,s,1340
103645000,s,1340
103768000,s,1340
103899000,s,1340
104020000,s,1340
104152000,s,1340
104279000,s,1340
104405000,s,1340
104588000,s,1340
104762000,s,1340
104971000,s,1340
105275000,s,1340
105410000,s,1340
105883000,s,1340
106035000,s,1340
106277000,s,1340
106770000,s,1340
106913000,s,1340
107062000,s,1340
107256000,s,1340
107409000,s,1340
107604000,s,1340
107746000,s,1340
107874000,s,1340
108342000,s,1340
108695000,s,1340
108843000,s,1340
109051000,s,1340
109183000,s,1340
109323000,s,1340
109620000,s,1340
110244000,s,1340
110537000,s,1340
111216000,s,1340
111705000,s,1340
111866000,s,1340
112422000,s,1340
112579000,s,1340
112711000,s,1340
112842000,s,1340
113039000,s,1340
113187000,s,1340
113327000,s,1340
113469000,s,1340
113611000,s,1340
113737000,s,1340
113865000,s,1340
113979000,s,1340
114099000,s,1340
114218000,s,1340
114344000,s,1340
114469000,s,1340
114587000,s,1340
114736000,s,1340
114856000,s,1340
114978000,s,1340
115121000,s,1340
115267000,s,1340
115391000,s,1340
115511000,s,1340
115627000,s,1340
115814000,s,1340
115943000,s,1340
116111000,s,1340
116280000,s,1340
116457000,s,1340
116626000,s,1340
116809000,s,1340
117054000,s,1340
117256000,s,1340
117443000,s,1340
117823000,s,1340
118151000,s,1340
118342000,s,1340
118506000,s,1340
118673000,s,1340
118854000,s,1340
119034000,s,1340
119514000,s,1340
119712000,s,1340
119904000,s,1340
120111000,s,1340
120301000,s,1340
120500000,s,1340
120688000,s,1340
120862000,s,1340
121155000,s,1340
121345000,s,1340
121541000,s,1340
121729000,s,1340
121929000,s,1340
122134000,s,1340
122319000,s,1340
122492000,s,1340
122655000,s,1340
123126000,s,1340
123360000,s,1340
123544000,s,1340
123739000,s,1340
123896000,s,1340
124055000,s,1340
124237000,s,1340
124416000,s,1340
124604000,s,1340
134910000,s,1340
137170000,r,1440
138555000,r,1440
138556000,r,1440
138556000,r,1440
138910000,s,1340
139502000,r,1440
140546000,s,1340
140885000,s,1340
145079000,r,1440
248195000,r,1440
248196000,r,1440
248196000,r,1440
250126000,s,1340
353086000,r,1440
353086000,r,1440
356239000,s,1340
369397000,r,1440
370865000,s,1340
470270000,r,1440
470270000,r,1440
472498000,r,1440
473595000,s,1340
576965000,r,1440
576965000,r,1440
579253000,s,1340
2153760000,s,1340
4235349000,s,1340
4274580000,s,1340
4275044000,s,1340
4275198000,s,1340
4297051000,r,1440
4298561000,s,1340
4298637000,s,1340
4298656000,s,1340
4299331000,s,1340
4299386000,s,1340
4311697000,r,1440
4311697000,r,1440
4311698000,r,1440
4312746000,r,1440
4313246000,s,1340
4313412000,s,1340
4313701000,s,1340
4313857000,s,1340
4313971000,s,1340
4314027000,r,1440
4314098000,s,1340
4314028000,r,1440
4314223000,s,1340
