0,r,1440
4014000,s,1340
15703000,r,1440
15704000,r,1440
18083000,r,1440
18109000,s,1340
19562000,s,1340
22742000,r,1440
22743000,r,1440
26832000,r,1440
26833000,r,1440
28201000,s,1340
28510000,s,1340
29944000,r,1440
29944000,r,1440
30334000,r,1440
30335000,r,1440
31318000,r,1440
31354000,s,1340
32697000,s,1340
38423000,r,1440
38424000,r,1440
38424000,r,1440
39544000,r,1440
39568000,s,1340
41718000,r,1440
41718000,r,1440
42888000,r,1440
42985000,s,1340
43475000,s,1340
45096000,r,1440
45097000,r,1440
46017000,r,1440
46616000,s,1340
47593000,r,1440
48540000,s,1340
51824000,r,1440
52953000,s,1340
54450000,r,1440
54451000,r,1440
57770000,r,1440
57771000,r,1440
60342000,r,1440
60643000,s,1340
60931000,s,1340
70601000,r,1440
73302000,r,1440
74023000,r,1440
74643000,s,1340
75820000,r,1440
77073000,s,1340
77724000,r,1440
77724000,r,1440
77725000,r,1440
79329000,s,1340
80425000,r,1440
80426000,r,1440
81205000,r,1440
81548000,s,1340
82426000,s,1340
82889000,r,1440
86434000,r,1440
86434000,r,1440
87069000,r,1440
87583000,s,1340
88165000,s,1340
89660000,r,1440
89661000,r,1440
90631000,r,1440
91071000,s,1340
95861000,r,1440
97390000,r,1440
97390000,r,1440
97391000,r,1440
98522000,r,1440
98523000,r,1440
98929000,s,1340
99287000,s,1340
99659000,r,1440
100887000,s,1340
102831000,r,1440
102832000,r,1440
103998000,s,1340
107687000,r,1440
107688000,r,1440
109231000,s,1340
110075000,r,1440
110684000,r,1440
113393000,r,1440
113394000,r,1440
114911000,s,1340
115239000,s,1340
119819000,r,1440
121813000,r,1440
121813000,r,1440
121814000,r,1440
122561000,r,1440
122903000,s,1340
123337000,s,1340
123450000,r,1440
126392000,r,1440
126392000,r,1440
126995000,r,1440
127437000,s,1340
129415000,r,1440
129415000,r,1440
130602000,r,1440
130712000,s,1340
131204000,s,1340
132436000,r,1440
132436000,r,1440
135153000,r,1440
135462000,s,1340
140718000,r,1440
142175000,s,1340
145157000,r,1440
145157000,r,1440
145488000,r,1440
147007000,r,1440
147861000,s,1340
149618000,r,1440
149618000,r,1440
150672000,s,1340
151440000,s,1340
159298000,r,1440
159298000,r,1440
161384000,s,1340
161629000,r,1440
161630000,r,1440
162768000,r,1440
163130000,s,1340
163441000,s,1340
166076000,r,1440
166704000,r,1440
167807000,r,1440
169286000,r,1440
169286000,r,1440
169722000,s,1340
170278000,s,1340
170566000,r,1440
171630000,s,1340
172548000,r,1440
172548000,r,1440
174493000,r,1440
176703000,s,1340
178387000,r,1440
179434000,s,1340
179809000,r,1440
179810000,r,1440
181422000,s,1340
183849000,r,1440
185857000,r,1440
185857000,r,1440
187073000,s,1340
187423000,s,1340
189306000,r,1440
189306000,r,1440
190330000,r,1440
191152000,r,1440
191330000,s,1340
193447000,r,1440
193447000,r,1440
194659000,r,1440
194791000,s,1340
195344000,s,1340
203056000,r,1440
203056000,r,1440
203057000,r,1440
203057000,r,1440
204635000,s,1340
205275000,r,1440
205275000,r,1440
206456000,r,1440
207464000,r,1440
207557000,s,1340
207970000,s,1340
209327000,r,1440
209327000,r,1440
210597000,r,1440
210598000,r,1440
212862000,s,1340
213454000,r,1440
213455000,r,1440
213455000,r,1440
214260000,r,1440
214414000,s,1340
215870000,s,1340
216178000,s,1340
216188000,r,1440
216188000,r,1440
217496000,r,1440
219704000,s,1340
227842000,r,1440
230093000,s,1340
231876000,r,1440
239800000,r,1440
240997000,r,1440
240997000,r,1440
240998000,r,1440
242847000,r,1440
243160000,s,1340
243507000,s,1340
243743000,s,1340
243992000,r,1440
244717000,r,1440
245754000,s,1340
246210000,r,1440
246741000,r,1440
248193000,s,1340
250288000,r,1440
250288000,r,1440
250289000,r,1440
251806000,r,1440
253093000,r,1440
253195000,s,1340
254228000,r,1440
255031000,r,1440
256229000,s,1340
256569000,s,1340
257903000,r,1440
