0,s,1340
40690000,s,1340
41434000,s,1340
481385000,s,1340
496960000,r,1440
696881000,r,1440
900755000,r,1440
902375000,s,1340
1104718000,r,1440
1104718000,r,1440
1107174000,s,1340
1119332000,r,1440
1119332000,r,1440
1121986000,s,1340
4389094000,r,1440
4389095000,r,1440
4389095000,r,1440
4389096000,r,1440
4389096000,r,1440
4393059000,s,1340
4393734000,s,1340
4499697000,s,1340
4501795000,s,1340
4506096000,s,1340
4512525000,r,1440
4512526000,r,1440
4514006000,r,1440
4514007000,r,1440
4514007000,r,1440
4515947000,s,1340
4516231000,s,1340
4516838000,s,1340
4520596000,r,1440
4520596000,r,1440
4520597000,r,1440
4520597000,r,1440
4520918000,s,1340
4521213000,s,1340
4521341000,s,1340
4521440000,s,1340
4521551000,s,1340
4521634000,s,1340
4521717000,s,1340
4521793000,s,1340
4521872000,s,1340
4522575000,s,1340
4522807000,s,1340
4522981000,s,1340
4523125000,s,1340
4523253000,s,1340
4523800000,s,1340
4524159000,s,1340
4524289000,s,1340
4524421000,s,1340
4524557000,s,1340
4524765000,s,1340
4524923000,s,1340
4525051000,s,1340
4525243000,s,1340
4525320000,s,1340
4525360000,s,1340
4525522000,s,1340
4526460000,s,1340
4526627000,s,1340
4526885000,s,1340
4526962000,s,1340
4527435000,s,1340
4527606000,s,1340
4527738000,s,1340
4527920000,s,1340
4528049000,s,1340
4529231000,s,1340
4529377000,s,1340
4529946000,s,1340
4530094000,s,1340
4530214000,s,1340
4530331000,s,1340
4530463000,s,1340
4531142000,s,1340
4531460000,r,1440
4531614000,s,1340
4531738000,s,1340
4531837000,s,1340
4531911000,s,1340
4532014000,s,1340
4532129000,s,1340
4532238000,s,1340
4532574000,s,1340
4532782000,s,1340
4532881000,s,1340
4533260000,s,1340
4533397000,s,1340
4533521000,s,1340
4533751000,s,1340
4533896000,s,1340
4534027000,s,1340
4534142000,s,1340
4534600000,s,1340
4534908000,s,1340
4535033000,s,1340
4535359000,s,1340
4535455000,s,1340
4535749000,s,1340
4535840000,s,1340
4536104000,s,1340
4536190000,s,1340
4536441000,s,1340
4536578000,s,1340
4536934000,s,1340
4537071000,s,1340
4537409000,s,1340
4537507000,s,1340
4537644000,s,1340
4538916000,s,1340
4539026000,s,1340
4539541000,s,1340
4539820000,s,1340
4539915000,s,1340
4540168000,s,1340
4540358000,s,1340
4540702000,s,1340
4540835000,s,1340
4541086000,s,1340
4541161000,s,1340
4541314000,s,1340
4541466000,s,1340
4541621000,s,1340
4541833000,s,1340
4542025000,s,1340
4542221000,s,1340
4542405000,s,1340
4542597000,s,1340
4542820000,s,1340
4543134000,s,1340
4543279000,s,1340
4543638000,s,1340
4543808000,s,1340
4544243000,s,1340
4544342000,s,1340
4544430000,s,1340
4544842000,s,1340
4544942000,s,1340
4545029000,s,1340
4545379000,s,1340
4545474000,s,1340
4545563000,s,1340
4545911000,s,1340
4546051000,s,1340
4546172000,s,1340
4546545000,s,1340
4546671000,s,1340
4546786000,s,1340
4547155000,s,1340
4547290000,s,1340
4547410000,s,1340
4547825000,s,1340
4547967000,s,1340
4548091000,s,1340
4548492000,s,1340
4549380000,s,1340
4550764000,r,1440
4550764000,r,1440
4551456000,s,1340
4551535000,r,1440
4552046000,r,1440
4552046000,r,1440
4552592000,r,1440
4553042000,s,1340
4553236000,s,1340
4553377000,s,1340
4553516000,s,1340
4553571000,r,1440
