0,r,1440
0,r,1440
1000,r,1440
1510000,s,1340
361297000,s,1340
4274982000,s,1340
4320755000,s,1340
4321454000,s,1340
4321556000,s,1340
4326087000,s,1340
4326238000,s,1340
4339932000,r,1440
4339932000,r,1440
4343189000,r,1440
4344288000,s,1340
4344500000,s,1340
4346162000,s,1340
4346290000,s,1340
4349767000,s,1340
4349921000,s,1340
4350389000,s,1340
4351456000,s,1340
4357435000,r,1440
4358091000,r,1440
4358951000,s,1340
4359196000,s,1340
4359309000,s,1340
4359349000,s,1340
4359637000,s,1340
4359904000,s,1340
4360108000,s,1340
4360369000,s,1340
4360546000,s,1340
4361217000,s,1340
4361412000,s,1340
4361571000,s,1340
4361885000,s,1340
4362070000,s,1340
4362368000,s,1340
4362530000,s,1340
4362708000,s,1340
4362870000,s,1340
4363033000,s,1340
4364037000,s,1340
4364159000,s,1340
4364276000,s,1340
4364593000,s,1340
4365496000,s,1340
4365637000,s,1340
4365773000,s,1340
4365883000,s,1340
4366098000,s,1340
4366204000,r,1440
4366282000,s,1340
4366533000,s,1340
4366634000,s,1340
4366835000,s,1340
4366963000,s,1340
4367045000,s,1340
4367106000,s,1340
4367208000,r,1440
4367353000,s,1340
4367527000,s,1340
4367714000,s,1340
4367938000,s,1340
4368083000,s,1340
4368205000,s,1340
4368448000,s,1340
4368757000,s,1340
4368897000,s,1340
4369181000,s,1340
4369269000,s,1340
4369309000,s,1340
4369629000,s,1340
4369790000,s,1340
4369952000,s,1340
4370219000,s,1340
4370382000,s,1340
4370543000,s,1340
4370759000,s,1340
4370799000,s,1340
4371114000,s,1340
4371273000,s,1340
4371712000,s,1340
4371904000,r,1440
4371937000,s,1340
4372122000,s,1340
4372974000,s,1340
4373120000,s,1340
4373248000,s,1340
4373559000,s,1340
4373629000,r,1440
4373629000,r,1440
4373718000,s,1340
4373949000,s,1340
4374227000,s,1340
4374382000,s,1340
4374508000,s,1340
4374755000,s,1340
4374898000,s,1340
4375023000,s,1340
4375306000,s,1340
4375453000,s,1340
4375596000,s,1340
4375668000,r,1440
4375729000,s,1340
4376190000,s,1340
4376287000,s,1340
4376476000,s,1340
4376641000,s,1340
4376791000,s,1340
4376906000,s,1340
4377011000,s,1340
4377124000,s,1340
4377358000,s,1340
4377527000,s,1340
4377658000,s,1340
4377802000,s,1340
4377967000,s,1340
4378093000,r,1440
4378098000,s,1340
4378313000,s,1340
4382229000,r,1440
4382230000,r,1440
4383011000,s,1340
4383778000,r,1440
4383778000,r,1440
4383779000,r,1440
4383779000,r,1440
4384442000,s,1340
4384529000,s,1340
4386127000,r,1440
4386128000,r,1440
4387918000,r,1440
4388343000,r,1440
4388492000,s,1340
4388598000,s,1340
4388643000,s,1340
4388671000,s,1340
4389449000,r,1440
4389796000,s,1340
4391503000,r,1440
4391503000,r,1440
4391998000,s,1340
4394685000,r,1440
4398478000,s,1340
4399766000,r,1440
4399767000,r,1440
4400608000,s,1340
4400782000,s,1340
4401307000,r,1440
4401307000,r,1440
4402821000,s,1340
4407906000,r,1440
4407906000,r,1440
4407907000,r,1440
4407907000,r,1440
4407907000,r,1440
4407907000,r,1440
4407908000,r,1440
4407908000,r,1440
4408113000,r,1440
4408113000,r,1440
4408413000,r,1440
4408876000,s,1340
4408945000,s,1340
4409139000,s,1340
4409347000,s,1340
4409399000,s,1340
4409469000,s,1340
4409532000,s,1340
4409801000,r,1440
4410042000,s,1340
4410200000,r,1440
4410261000,s,1340
4410396000,s,1340
4410523000,s,1340
4422380000,s,1340
4422849000,s,1340
4423135000,s,1340
4423252000,s,1340
4423359000,s,1340
4423443000,s,1340
4423519000,s,1340
4423597000,s,1340
4423663000,s,1340
4423754000,s,1340
4424122000,s,1340
4424254000,s,1340
4424330000,s,1340
4424548000,s,1340
4424608000,s,1340
4424715000,s,1340
4424779000,s,1340
4424977000,s,1340
4425131000,s,1340
4425461000,s,1340
4425594000,s,1340
4425728000,s,1340
4425854000,s,1340
4425982000,s,1340
4426121000,s,1340
4426246000,s,1340
4426376000,s,1340
4426493000,s,1340
4426704000,s,1340
4426813000,s,1340
4426963000,s,1340
4427058000,s,1340
4427153000,s,1340
4427318000,s,1340
4427438000,s,1340
4427501000,s,1340
4427595000,s,1340
4429949000,s,1340
4430030000,s,1340
4430591000,s,1340
4430608000,s,1340
