0,s,1340
6752000,r,1440
213838000,r,1440
213839000,r,1440
213839000,r,1440
214761000,r,1440
542953000,r,1440
782849000,r,1440
822828000,r,176
835879000,s,1340
845722000,r,1440
845723000,r,1440
845723000,r,1440
848263000,s,1340
849601000,r,1440
849601000,r,1440
849602000,r,1440
850102000,s,1340
850169000,s,1340
852026000,r,1440
854748000,r,1440
855430000,r,1440
856807000,s,1340
857022000,r,1440
857022000,r,1440
858191000,r,1440
858630000,s,1340
859648000,s,1340
859765000,r,1440
859765000,r,1440
861583000,r,1440
862635000,s,1340
1062925000,r,1440
1062925000,r,1440
1065308000,r,1440
1065308000,r,1440
1065786000,r,1440
1068793000,r,1440
1068793000,r,1440
1069119000,r,1440
1070885000,r,1440
1071917000,r,1440
1072977000,r,1440
1074037000,r,1440
1078760000,r,1440
1583030000,r,1440
1583030000,r,1440
1583031000,r,1440
1643067000,r,1440
1650787000,r,1440
1652607000,r,1440
1652607000,r,1440
1653320000,r,1440
1654397000,r,1440
1979890000,r,1440
1979891000,r,1440
2591020000,r,1440
2802995000,r,1440
2810135000,r,1440
2810136000,r,1440
2815352000,r,1440
3100956000,r,1440
3101357000,r,1440
3102477000,r,1440
3107182000,r,1440
3410955000,r,1440
3410956000,r,1440
3410956000,r,1440
3410957000,r,1440
3410957000,r,1440
3410958000,r,1440
3719271000,r,1440
4022816000,r,1440
4250935000,r,1440
4638204000,r,1440
4638205000,r,1440
4638205000,r,1440
4638206000,r,1440
4638206000,r,1440
4638207000,r,1440
4638207000,r,1440
4821694000,r,1440
4821695000,r,1440
4822950000,r,1440
4825455000,r,1440
4825455000,r,1440
4825456000,r,1440
4830836000,r,1440
4900261000,s,1340
4903489000,s,1340
4905887000,s,1340
4910059000,r,1440
4910059000,r,1440
4914051000,r,1440
4914052000,r,1440
4914052000,r,1440
4914053000,r,1440
4914053000,r,1440
4916046000,r,1440
4916115000,s,1340
4916479000,r,1440
4917196000,s,1340
4917552000,s,1340
4917918000,s,1340
4918232000,s,1340
4918513000,s,1340
4918828000,r,1440
4918829000,r,1440
4918943000,s,1340
4919208000,s,1340
4919463000,s,1340
4920709000,s,1340
4920986000,s,1340
4925841000,r,1440
4925842000,r,1440
4925842000,r,1440
4925843000,r,1440
4925843000,r,1440
4925844000,r,1440
4925844000,r,1440
4926501000,s,1340
4926987000,s,1340
4927230000,s,1340
4927862000,r,1440
4928630000,r,1440
4929787000,s,1340
4929950000,r,1440
4930656000,r,1440
4930999000,s,1340
4931153000,s,1340
4933649000,r,1440
4933650000,r,1440
4933650000,r,1440
4933650000,r,1440
4934385000,s,1340
4934551000,s,1340
4934884000,s,1340
4937562000,r,1440
4937562000,r,1440
4937562000,r,1440
4938016000,r,1440
4938290000,s,1340
4938685000,s,1340
4938867000,s,1340
4939455000,r,1440
