0,r,1440
2948566000,s,1340
2988379000,s,1340
2988833000,s,1340
3614784000,s,1340
3621219000,s,1340
3623003000,s,1340
3629866000,r,1440
3629866000,r,1440
3630341000,r,1440
3630342000,r,1440
3633194000,r,1440
3633195000,r,1440
3633397000,r,1440
3634250000,s,1340
3635907000,s,1340
3636078000,s,1340
3642552000,s,1340
3643910000,r,1440
3643911000,r,1440
3643911000,r,1440
3644830000,s,1340
3645046000,r,1440
3645698000,s,1340
3653221000,r,1440
3654621000,s,1340
3655056000,r,1440
3656122000,s,1340
3657921000,r,1440
3661559000,s,1340
3661625000,s,1340
3672868000,r,1440
3672868000,r,1440
3674247000,r,1440
3674382000,s,1340
3675422000,s,1340
3675837000,s,1340
3676657000,s,1340
3685611000,r,1440
3685612000,r,1440
3687125000,s,1340
3687756000,s,1340
3689751000,r,1440
3689752000,r,1440
3696433000,s,1340
3699233000,r,1440
3700292000,s,1340
3702135000,r,1440
3703389000,s,1340
3703525000,s,1340
3703621000,s,1340
3703749000,s,1340
3703880000,s,1340
3703966000,s,1340
3704176000,s,1340
3704378000,s,1340
3704519000,s,1340
3704622000,s,1340
3705014000,s,1340
3705136000,s,1340
3705238000,s,1340
3705526000,s,1340
3705635000,s,1340
3705856000,s,1340
3705994000,s,1340
3706195000,s,1340
3706390000,s,1340
3706496000,s,1340
3706595000,s,1340
3707531000,s,1340
3707618000,s,1340
3707975000,s,1340
3708297000,s,1340
3708377000,s,1340
3708523000,s,1340
3708747000,s,1340
3708880000,s,1340
3709029000,s,1340
3709253000,s,1340
3709360000,s,1340
3709477000,s,1340
3709679000,s,1340
3709881000,s,1340
3710017000,s,1340
3710076000,s,1340
3710128000,s,1340
3710498000,s,1340
3710618000,s,1340
3710970000,s,1340
3711157000,s,1340
3711339000,s,1340
3711456000,s,1340
3711744000,s,1340
3711910000,s,1340
3712027000,s,1340
3712133000,s,1340
3712301000,s,1340
3712404000,s,1340
3712513000,s,1340
3712672000,s,1340
3713229000,s,1340
3713427000,s,1340
3713531000,s,1340
3714004000,s,1340
3714063000,s,1340
3714139000,s,1340
3714284000,s,1340
3715121000,s,1340
3715359000,s,1340
3715490000,s,1340
3715551000,s,1340
3715601000,s,1340
3715859000,s,1340
3717079000,s,1340
3717278000,s,1340
3717717000,s,1340
3717893000,s,1340
3718088000,s,1340
3718304000,s,1340
3718552000,r,1440
3718552000,r,1440
3718552000,r,1440
3718553000,r,1440
3718553000,r,1440
3718553000,r,1440
3718553000,r,1440
3718553000,r,1440
3718739000,r,1440
3718740000,r,1440
3718740000,r,1440
3718740000,r,1440
3718860000,s,1340
3718978000,s,1340
3719093000,s,1340
3719193000,s,1340
3719312000,s,1340
3719424000,s,1340
3719530000,s,1340
3719639000,s,1340
3719888000,s,1340
3719904000,r,1440
3720004000,s,1340
3720103000,s,1340
3720192000,s,1340
3720298000,s,1340
3720434000,s,1340
3720559000,s,1340
3720673000,s,1340
3720792000,s,1340
3720912000,s,1340
3721037000,s,1340
