0,s,1340
38851000,s,1340
39295000,s,1340
60078000,r,1440
60079000,r,1440
62594000,s,1340
72970000,r,1440
72971000,r,1440
75408000,s,1340
87117000,r,1440
87118000,r,1440
89084000,s,1340
100992000,r,1440
1716374000,s,1340
1718393000,s,1340
1721700000,s,1340
1729019000,r,1440
1729019000,r,1440
1729020000,r,1440
1731985000,s,1340
1735550000,s,1340
1737277000,s,1340
1737410000,s,1340
1738030000,s,1340
1738526000,s,1340
1738807000,s,1340
1739399000,s,1340
1739552000,s,1340
1739690000,s,1340
1740035000,s,1340
1740099000,s,1340
1740123000,s,1340
1740137000,s,1340
1740376000,s,1340
1740606000,s,1340
1740787000,s,1340
1741498000,s,1340
1741758000,s,1340
1741974000,s,1340
1742169000,s,1340
1742354000,s,1340
1742525000,s,1340
1742696000,s,1340
1742868000,s,1340
1743039000,s,1340
1743168000,s,1340
1743292000,s,1340
1743411000,s,1340
1743530000,s,1340
1743823000,s,1340
1743958000,s,1340
1743991000,r,1440
1744309000,s,1340
1744532000,s,1340
1745150000,s,1340
1745386000,s,1340
1745861000,s,1340
1746281000,s,1340
1746352000,s,1340
1746580000,s,1340
1748095000,s,1340
1748255000,s,1340
1749938000,r,1440
1749938000,r,1440
1749938000,r,1440
1751489000,s,1340
1751776000,s,1340
1752012000,r,1440
1752181000,s,1340
1752012000,r,1440
1752379000,s,1340
1752519000,s,1340
1752648000,s,1340
1752770000,s,1340
1752947000,s,1340
1753085000,s,1340
1753209000,s,1340
1753331000,s,1340
1753419000,s,1340
1753502000,s,1340
1753582000,s,1340
1753667000,s,1340
1753770000,s,1340
1753864000,s,1340
1753950000,s,1340
1754037000,s,1340
1754156000,s,1340
1754279000,s,1340
1754407000,s,1340
1754526000,s,1340
1754642000,s,1340
1754755000,s,1340
1754842000,s,1340
1754926000,s,1340
1755009000,s,1340
1755094000,s,1340
1755093000,r,1440
1755182000,s,1340
1755094000,r,1440
1755094000,r,1440
1755270000,s,1340
1755360000,s,1340
1755458000,s,1340
1755764000,s,1340
1755900000,s,1340
1756070000,s,1340
1756242000,s,1340
1756400000,s,1340
1759765000,r,1440
1759765000,r,1440
1759765000,r,1440
1759765000,r,1440
1760538000,r,1440
1760782000,s,1340
1761404000,s,1340
1764505000,r,1440
1766359000,s,1340
1766463000,r,1440
1766463000,r,1440
1766464000,r,1440
1767094000,s,1340
1767544000,s,1340
1767698000,s,1340
1767852000,s,1340
1767996000,s,1340
1768133000,s,1340
1768261000,s,1340
1768402000,s,1340
1768542000,s,1340
1768723000,s,1340
1768764000,r,1440
1768955000,s,1340
1769114000,s,1340
1769518000,s,1340
1769689000,s,1340
1769816000,s,1340
1769961000,s,1340
1770110000,s,1340
1770249000,s,1340
1770412000,s,1340
1770561000,s,1340
1770710000,s,1340
1770849000,s,1340
1770981000,s,1340
1771134000,s,1340
1771806000,s,1340
1771950000,r,1440
1771959000,s,1340
1771950000,r,1440
1771951000,r,1440
1772238000,s,1340
1772381000,s,1340
1772510000,s,1340
1772630000,s,1340
1772751000,s,1340
1772834000,s,1340
1772990000,s,1340
1773120000,s,1340
1773251000,s,1340
1773367000,s,1340
1773459000,s,1340
1773580000,s,1340
1773703000,s,1340
1775917000,r,1440
1777597000,r,1440
1778243000,s,1340
1779122000,r,1440
1779123000,r,1440
1779123000,r,1440
1779647000,s,1340
1781018000,r,1440
1781522000,s,1340
1781603000,s,1340
1781707000,s,1340
1781809000,s,1340
1782152000,s,1340
1782195000,s,1340
1782213000,s,1340
1782475000,r,1440
1782475000,r,1440
1782680000,s,1340
1782775000,s,1340
1783987000,r,1440
1787768000,s,1340
1787930000,s,1340
1788513000,s,1340
1788914000,r,1440
1789367000,r,1440
1789368000,r,1440
1789580000,s,1340
1792215000,r,1440
1792215000,r,1440
1792720000,s,1340
1793845000,s,1340
1800845000,r,1440
1800845000,r,1440
1802163000,s,1340
1806361000,r,1440
1806362000,r,1440
1808623000,r,1440
1808623000,r,1440
1808624000,r,1440
1808624000,r,1440
1808624000,r,1440
1808624000,r,1440
1808624000,r,1440
1809674000,s,1340
1809872000,s,1340
1809986000,s,1340
1810090000,s,1340
1810195000,s,1340
1810299000,s,1340
1811398000,s,1340
1811647000,s,1340
1811766000,s,1340
1811869000,s,1340
1813101000,s,1340
1813324000,s,1340
1813485000,s,1340
1814056000,s,1340
1814196000,s,1340
1814396000,s,1340
1814582000,s,1340
1814763000,s,1340
