0,s,1340
33915000,s,1340
34332000,s,1340
52406000,r,1440
53982000,r,1440
1922930000,r,1440
1926553000,s,1340
4616904000,s,1340
4656437000,s,1340
4656876000,s,1340
4846179000,s,1340
4849173000,s,1340
4857839000,r,1440
4858236000,r,1440
4862424000,r,1440
4862424000,r,1440
4866359000,s,1340
4867768000,s,1340
4867992000,s,1340
4868189000,s,1340
4880360000,r,1440
4883614000,r,1440
4883615000,r,1440
4883615000,r,1440
4884278000,s,1340
4884411000,s,1340
4885460000,s,1340
4887347000,s,1340
4887492000,s,1340
4893211000,r,1440
4895590000,r,1440
4895591000,r,1440
4896064000,s,1340
4896829000,s,1340
4896958000,s,1340
4898198000,r,1440
4898198000,r,1440
4899145000,s,1340
4899262000,s,1340
4899443000,r,1440
4929677000,r,1440
4929677000,r,1440
4929677000,r,1440
4929677000,r,1440
4929677000,r,1440
4929678000,r,1440
4929678000,r,1440
4929678000,r,1440
4929919000,r,1440
4929919000,r,1440
4929919000,r,1440
4931032000,s,1340
4931138000,s,1340
4931216000,s,1340
4931531000,s,1340
4931683000,s,1340
4931846000,s,1340
4931962000,s,1340
4932077000,s,1340
4932181000,s,1340
4932268000,s,1340
4932364000,s,1340
4932496000,s,1340
4932623000,s,1340
4932741000,s,1340
4933001000,s,1340
4933191000,s,1340
4933312000,s,1340
4933412000,s,1340
4934858000,s,1340
4934960000,s,1340
4935374000,s,1340
4935612000,s,1340
4935778000,s,1340
4936729000,s,1340
4936932000,s,1340
4937122000,s,1340
4937256000,s,1340
4937446000,s,1340
4937806000,s,1340
4938110000,s,1340
4938293000,s,1340
4938502000,s,1340
4938778000,s,1340
4939041000,s,1340
4939240000,s,1340
4939430000,s,1340
4939620000,s,1340
4939819000,s,1340
4940015000,s,1340
4940073000,r,1440
4940208000,s,1340
4940437000,s,1340
4940540000,s,1340
4940755000,s,1340
4941135000,s,1340
4941488000,s,1340
4942415000,s,1340
4942495000,r,1440
4943095000,r,1440
4943384000,s,1340
4943461000,s,1340
4943491000,s,1340
4943521000,s,1340
4943546000,s,1340
4943570000,s,1340
4943595000,s,1340
4943620000,s,1340
4943903000,s,1340
4944145000,s,1340
4952245000,r,1440
4954320000,s,1340
4958877000,s,1340
4958952000,s,1340
4969321000,s,1340
4969529000,r,1440
4971923000,r,1440
4971973000,s,1340
4972020000,s,1340
4974279000,s,1340
4975290000,r,1440
4975290000,r,1440
4975290000,r,1440
4975998000,s,1340
4977614000,r,1440
4978639000,r,1440
4978916000,s,1340
4978970000,s,1340
4979084000,s,1340
4979426000,s,1340
4979486000,r,1440
4979495000,s,1340
4979486000,r,1440
4979486000,r,1440
4979486000,r,1440
4979486000,r,1440
4979486000,r,1440
4979487000,r,1440
4979487000,r,1440
4979577000,r,1440
4979966000,s,1340
4980067000,s,1340
4980149000,s,1340
4980472000,s,1340
4980522000,s,1340
4980534000,s,1340
4980543000,s,1340
4980551000,s,1340
4980558000,s,1340
4980602000,s,1340
4980778000,r,1440
4980778000,r,1440
4980778000,r,1440
4980778000,r,1440
4980778000,r,1440
4980778000,r,1440
4980779000,r,1440
4981141000,s,1340
4981164000,s,1340
4981174000,s,1340
4981185000,s,1340
4981215000,s,1340
4981224000,s,1340
