0,r,1440
12962000,s,1340
860166000,s,1340
897069000,s,1340
897478000,s,1340
2655244000,s,1340
2694516000,s,1340
2694954000,s,1340
2878099000,s,1340
2886624000,s,1340
2886963000,s,1340
2891840000,r,1440
2895148000,r,1440
2895149000,r,1440
2897656000,s,1340
2902346000,s,1340
2912961000,s,1340
2915295000,r,1440
2917004000,s,1340
2921966000,s,1340
2922181000,s,1340
2934153000,r,1440
2934153000,r,1440
2936164000,s,1340
2936370000,r,1440
2936380000,s,1340
2936504000,s,1340
2936626000,s,1340
2936744000,s,1340
2936856000,s,1340
2936962000,s,1340
2937089000,s,1340
2937214000,s,1340
2937329000,s,1340
2937451000,s,1340
2937557000,s,1340
2937663000,s,1340
2937765000,s,1340
2938454000,r,1440
2940050000,r,1440
2941915000,s,1340
2942678000,r,1440
2943015000,s,1340
2947572000,r,1440
2949315000,r,1440
2949405000,s,1340
2950060000,s,1340
2950326000,r,1440
2950326000,r,1440
2950882000,s,1340
2952063000,r,1440
2952379000,s,1340
2953256000,s,1340
2954255000,r,1440
2955283000,s,1340
2955556000,s,1340
2955637000,s,1340
2955903000,s,1340
2956005000,s,1340
2956088000,s,1340
2956171000,s,1340
2956415000,s,1340
2956487000,r,1440
2956524000,s,1340
2956567000,r,1440
2956723000,s,1340
2957101000,s,1340
2957258000,s,1340
2957388000,s,1340
2967047000,r,1440
2967835000,s,1340
2968064000,s,1340
2968180000,s,1340
2968270000,s,1340
2968406000,s,1340
2968540000,s,1340
2968870000,s,1340
2969019000,s,1340
2969107000,s,1340
2969167000,s,1340
2969977000,s,1340
2970116000,s,1340
2970169000,s,1340
2970516000,s,1340
2970582000,s,1340
2970656000,s,1340
2971173000,s,1340
2971226000,s,1340
2971247000,s,1340
2971473000,s,1340
2971635000,s,1340
2972015000,s,1340
2972389000,s,1340
2972455000,s,1340
2972584000,s,1340
2972831000,s,1340
2972973000,s,1340
2973068000,s,1340
2973306000,s,1340
2973456000,s,1340
2973693000,s,1340
2974155000,s,1340
2974283000,s,1340
2974388000,s,1340
2974487000,s,1340
2974590000,s,1340
2974899000,s,1340
2975085000,s,1340
2976286000,s,1340
2976286000,r,1440
2976436000,s,1340
2976286000,r,1440
2976287000,r,1440
2976287000,r,1440
2976287000,r,1440
2976287000,r,1440
2976287000,r,1440
2976288000,r,1440
2976526000,r,1440
2976526000,r,1440
2976527000,r,1440
2976563000,s,1340
2976700000,s,1340
2976844000,s,1340
2976893000,s,1340
2977157000,s,1340
2977243000,s,1340
2977281000,s,1340
2977307000,s,1340
2977334000,s,1340
2977355000,s,1340
2977372000,s,1340
2977403000,s,1340
2977497000,s,1340
2977538000,s,1340
2977566000,s,1340
2977588000,s,1340
2982776000,r,1440
2982776000,r,1440
2982776000,r,1440
2982776000,r,1440
2984158000,s,1340
2984620000,s,1340
2984698000,s,1340
2984967000,s,1340
2985066000,s,1340
2985565000,s,1340
2985613000,s,1340
2985693000,s,1340
2985774000,s,1340
2985855000,s,1340
2986423000,s,1340
2986481000,s,1340
2986520000,s,1340
2986734000,s,1340
2987868000,s,1340
2988213000,s,1340
2988345000,s,1340
2988880000,s,1340
2989085000,s,1340
2989154000,s,1340
2989311000,s,1340
2989375000,s,1340
2989419000,s,1340
2989528000,s,1340
2989606000,s,1340
2989652000,s,1340
2989887000,s,1340
2990175000,s,1340
2990328000,s,1340
2990494000,s,1340
2990664000,s,1340
2990705000,s,1340
2990837000,s,1340
2990927000,s,1340
2991087000,s,1340
2991130000,s,1340
2991155000,s,1340
2991189000,s,1340
2991287000,s,1340
2991488000,s,1340
2991568000,s,1340
2991847000,s,1340
2992009000,s,1340
2992094000,s,1340
2992200000,s,1340
2992836000,s,1340
2992881000,s,1340
2993127000,s,1340
2993155000,s,1340
2994175000,s,1340
2994232000,s,1340
2994251000,s,1340
2994265000,s,1340
2994282000,s,1340
2994367000,s,1340
2994643000,s,1340
2994928000,s,1340
2995035000,s,1340
2995131000,s,1340
2995266000,s,1340
2995383000,s,1340
2995427000,s,1340
2997584000,s,1340
2997636000,s,1340
2997667000,s,1340
2997721000,s,1340
2998956000,s,1340
2999148000,s,1340
2999339000,s,1340
2999488000,s,1340
2999863000,s,1340
2999981000,s,1340
3000089000,s,1340
3000286000,s,1340
3000448000,s,1340
3000536000,s,1340
3000844000,s,1340
3000972000,s,1340
3001126000,s,1340
3001174000,s,1340
3001259000,s,1340
3001331000,s,1340
3001413000,s,1340
3001473000,s,1340
