0,s,1340
39182000,s,1340
39636000,s,1340
62655000,r,1440
62656000,r,1440
63404000,r,1440
63405000,r,1440
65120000,s,1340
65670000,s,1340
65971000,s,1340
821814000,s,1340
824396000,s,1340
827789000,s,1340
835018000,r,1440
835018000,r,1440
835019000,r,1440
835019000,r,1440
836246000,r,1440
842255000,s,1340
842487000,s,1340
842671000,s,1340
842831000,s,1340
842999000,s,1340
843687000,s,1340
843906000,s,1340
844089000,s,1340
844273000,s,1340
844898000,s,1340
845101000,s,1340
845856000,s,1340
846199000,s,1340
846334000,s,1340
847355000,s,1340
847500000,s,1340
848219000,s,1340
849194000,s,1340
849650000,s,1340
849774000,s,1340
850064000,s,1340
850208000,s,1340
850634000,s,1340
850769000,s,1340
851164000,s,1340
851423000,s,1340
851614000,s,1340
851802000,s,1340
851993000,s,1340
852199000,s,1340
852321000,r,1440
852391000,s,1340
852321000,r,1440
852592000,s,1340
852782000,s,1340
852973000,s,1340
853164000,s,1340
853402000,s,1340
853572000,s,1340
853778000,s,1340
853968000,s,1340
854155000,s,1340
854353000,s,1340
854522000,r,1440
854542000,s,1340
854736000,s,1340
854936000,s,1340
855135000,s,1340
855343000,s,1340
855559000,s,1340
855772000,s,1340
855975000,s,1340
856389000,s,1340
856502000,s,1340
856835000,s,1340
856973000,s,1340
857100000,s,1340
857726000,s,1340
858189000,s,1340
858329000,s,1340
858457000,s,1340
858588000,s,1340
858717000,s,1340
864584000,r,1440
866805000,r,1440
867249000,s,1340
868416000,r,1440
868416000,r,1440
868534000,s,1340
868961000,s,1340
870902000,r,1440
871932000,s,1340
872782000,r,1440
873555000,s,1340
873665000,s,1340
881177000,r,1440
881177000,r,1440
882176000,s,1340
886890000,r,1440
886890000,r,1440
886891000,r,1440
887583000,s,1340
887671000,s,1340
887709000,s,1340
888350000,s,1340
888879000,s,1340
889434000,s,1340
896123000,r,1440
897316000,r,1440
897672000,s,1340
898671000,s,1340
898699000,s,1340
899006000,r,1440
899006000,r,1440
899006000,r,1440
899353000,s,1340
900151000,s,1340
900789000,s,1340
901025000,r,1440
901025000,r,1440
