0,s,1340
40962000,s,1340
41399000,s,1340
862041000,r,1440
910901000,s,1340
924508000,r,1440
924509000,r,1440
927645000,s,1340
928008000,s,1340
928305000,s,1340
929406000,s,1340
929574000,s,1340
929712000,s,1340
929839000,s,1340
930032000,s,1340
930183000,s,1340
930327000,s,1340
930431000,s,1340
930964000,s,1340
931142000,s,1340
931340000,s,1340
931475000,s,1340
931836000,s,1340
932207000,s,1340
932546000,s,1340
932703000,s,1340
932838000,s,1340
933322000,s,1340
933500000,s,1340
933641000,s,1340
933779000,s,1340
933982000,s,1340
934139000,s,1340
934544000,s,1340
934689000,s,1340
934859000,s,1340
935007000,s,1340
935181000,s,1340
935387000,s,1340
935598000,s,1340
935952000,s,1340
936622000,s,1340
936869000,s,1340
937073000,s,1340
937303000,s,1340
937505000,s,1340
938014000,s,1340
938930000,s,1340
939564000,s,1340
940192000,s,1340
940327000,s,1340
940745000,s,1340
940904000,s,1340
941022000,s,1340
941439000,s,1340
941629000,s,1340
941786000,s,1340
941898000,r,1440
942620000,r,1440
942620000,r,1440
942650000,s,1340
942858000,s,1340
944131000,s,1340
944279000,s,1340
944440000,s,1340
944578000,s,1340
944704000,s,1340
944812000,s,1340
944812000,r,1440
944916000,s,1340
945023000,s,1340
945148000,s,1340
945260000,s,1340
945360000,s,1340
947052000,r,1440
950257000,r,1440
950257000,r,1440
950695000,s,1340
951631000,r,1440
951949000,s,1340
954107000,s,1340
955518000,r,1440
955518000,r,1440
955789000,s,1340
956835000,r,1440
956835000,r,1440
958656000,s,1340
958770000,s,1340
958954000,r,1440
965901000,r,1440
965901000,r,1440
967240000,s,1340
971429000,s,1340
971484000,s,1340
971900000,s,1340
985922000,r,1440
985922000,r,1440
988388000,r,1440
988648000,s,1340
989079000,s,1340
990511000,r,1440
990533000,s,1340
992982000,r,1440
992982000,r,1440
993368000,s,1340
995343000,r,1440
997034000,s,1340
998203000,s,1340
1001876000,r,1440
1004114000,r,1440
1004115000,r,1440
1004115000,r,1440
1005358000,s,1340
1014333000,r,1440
1015199000,s,1340
1021903000,r,1440
1025803000,s,1340
1029902000,r,1440
1030641000,r,1440
1989986000,r,1440
1989986000,r,1440
1989986000,r,1440
1989987000,r,1440
1989987000,r,1440
1989987000,r,1440
1989987000,r,1440
1989988000,r,1440
1990572000,r,1440
1990572000,r,1440
1990572000,r,1440
1990573000,r,1440
1999563000,s,1340
2000136000,s,1340
2000438000,s,1340
2000736000,s,1340
2001111000,s,1340
2001446000,s,1340
2002878000,s,1340
2003177000,s,1340
2003342000,s,1340
2003524000,s,1340
2004706000,s,1340
2007439000,s,1340
2007851000,s,1340
2008093000,s,1340
2008380000,s,1340
2008638000,s,1340
2013789000,s,1340
2013926000,r,1440
2017936000,r,1440
2017936000,r,1440
2017936000,r,1440
2017937000,r,1440
2017937000,r,1440
2017937000,r,1440
2017937000,r,1440
2017938000,r,1440
2018245000,r,1440
2018246000,r,1440
2020127000,s,1340
2020401000,s,1340
2020617000,r,1440
2020617000,r,1440
2020618000,r,1440
2020618000,r,1440
2020618000,r,1440
2020618000,r,1440
2020619000,r,1440
2020619000,r,1440
2020843000,r,1440
2020843000,r,1440
2020946000,s,1340
2021239000,s,1340
2021573000,s,1340
2021809000,s,1340
2022112000,s,1340
2022275000,s,1340
2023959000,s,1340
2024233000,s,1340
2024447000,s,1340
2024640000,s,1340
2024852000,s,1340
2025042000,s,1340
2025236000,s,1340
2032264000,s,1340
2032445000,r,1440
2032446000,r,1440
2032446000,r,1440
2032446000,r,1440
2032447000,r,1440
2032447000,r,1440
2032447000,r,1440
2034308000,s,1340
2034554000,s,1340
2034766000,s,1340
2035420000,s,1340
2035655000,s,1340
2035840000,s,1340
2035997000,s,1340
2036221000,s,1340
2036429000,s,1340
2036468000,r,1440
2036469000,r,1440
2036469000,r,1440
2036469000,r,1440
2036470000,r,1440
2036470000,r,1440
2036470000,r,1440
2036471000,r,1440
2036659000,s,1340
2036665000,r,1440
2036665000,r,1440
2036665000,r,1440
2036665000,r,1440
2036666000,r,1440
2036666000,r,1440
2036666000,r,1440
2036667000,r,1440
2036767000,r,1440
2036767000,r,1440
2036768000,r,1440
2036768000,r,1440
2036768000,r,1440
2036769000,r,1440
2036769000,r,1440
2036880000,s,1340
2037054000,s,1340
2037227000,s,1340
2037473000,s,1340
2037619000,r,1440
2037619000,r,1440
2037619000,r,1440
2037620000,r,1440
2037660000,s,1340
2037620000,r,1440
2037620000,r,1440
2037621000,r,1440
2038009000,s,1340
2038243000,s,1340
2038473000,s,1340
2038731000,s,1340
2038969000,s,1340
2039215000,s,1340
2039457000,s,1340
2039571000,r,1440
2039571000,r,1440
2039572000,r,1440
2039572000,r,1440
2039572000,r,1440
2039700000,s,1340
2039926000,s,1340
2040123000,s,1340
2040348000,s,1340
2040586000,s,1340
2040841000,s,1340
2041088000,s,1340
2041323000,s,1340
2041527000,s,1340
2041725000,s,1340
2042438000,s,1340
2042682000,s,1340
2043014000,s,1340
2043283000,s,1340
2043540000,s,1340
2043791000,s,1340
2044068000,s,1340
2044352000,s,1340
2044613000,s,1340
2044886000,s,1340
2045160000,s,1340
2045400000,s,1340
2045646000,s,1340
2045990000,s,1340
2046251000,s,1340
2046491000,s,1340
2046727000,s,1340
2046968000,s,1340
2047212000,s,1340
2047460000,s,1340
2047701000,s,1340
2047926000,s,1340
2047931000,r,1440
2047931000,r,1440
2047932000,r,1440
2047932000,r,1440
2047932000,r,1440
2047933000,r,1440
2048181000,s,1340
2048213000,r,1440
2048431000,s,1340
2048652000,s,1340
2048920000,s,1340
2049172000,s,1340
2049435000,s,1340
2049680000,s,1340
2049778000,r,1440
2050012000,s,1340
2050258000,s,1340
2050506000,s,1340
2050751000,s,1340
2050968000,s,1340
2051179000,s,1340
2051337000,s,1340
2051565000,s,1340
2051754000,s,1340
2051953000,s,1340
2052152000,s,1340
2052361000,s,1340
2052577000,s,1340
2052787000,s,1340
2053004000,s,1340
2053203000,s,1340
2053429000,s,1340
2053581000,s,1340
2053729000,s,1340
2054054000,s,1340
2054259000,s,1340
2054469000,s,1340
2054616000,s,1340
2054760000,s,1340
2054898000,s,1340
2055109000,s,1340
2055308000,s,1340
2055461000,s,1340
2055664000,s,1340
2055890000,s,1340
2056139000,s,1340
2056558000,s,1340
2056777000,s,1340
2057022000,s,1340
2057232000,s,1340
2057461000,s,1340
2057680000,s,1340
2058097000,s,1340
2058259000,s,1340
2058391000,s,1340
2058544000,s,1340
2058662000,s,1340
2058824000,s,1340
2058984000,s,1340
2059237000,s,1340
2059401000,s,1340
2059498000,s,1340
2059592000,s,1340
2059687000,s,1340
2059831000,s,1340
2059888000,r,1440
2059981000,s,1340
2059888000,r,1440
2060121000,s,1340
2060280000,s,1340
2060417000,s,1340
2060521000,s,1340
2060613000,s,1340
2060701000,s,1340
2060788000,s,1340
2060878000,s,1340
2060971000,s,1340
2061079000,s,1340
2061171000,s,1340
2062437000,s,1340
2062572000,s,1340
2062678000,s,1340
2062776000,s,1340
2062778000,r,1440
2062882000,s,1340
2062778000,r,1440
2062779000,r,1440
2063517000,s,1340
2063804000,s,1340
2063970000,s,1340
2064076000,s,1340
2064170000,s,1340
2064629000,r,1440
2064748000,s,1340
2064945000,s,1340
2065057000,s,1340
2065592000,s,1340
2065709000,s,1340
2065805000,s,1340
2066324000,s,1340
2066482000,s,1340
2066725000,s,1340
2067714000,s,1340
2067854000,s,1340
2067888000,r,1440
2067888000,r,1440
2068870000,s,1340
2069022000,s,1340
2069154000,s,1340
2069262000,s,1340
2069495000,s,1340
2069620000,s,1340
2069734000,s,1340
2080692000,s,1340
2097886000,r,1440
2110458000,r,1440
2112013000,s,1340
2122069000,s,1340
2122187000,s,1340
2122416000,s,1340
2122518000,s,1340
2122731000,s,1340
2122838000,s,1340
2122900000,s,1340
2122970000,s,1340
2123265000,s,1340
2124951000,s,1340
2125083000,s,1340
2125141000,s,1340
2125183000,s,1340
2126369000,s,1340
2126524000,s,1340
2126663000,s,1340
2127009000,s,1340
2127127000,s,1340
2127294000,s,1340
2127731000,s,1340
2127763000,s,1340
2127821000,s,1340
2127875000,s,1340
2128186000,s,1340
2128251000,s,1340
2128520000,s,1340
2128599000,s,1340
2128676000,s,1340
2128729000,s,1340
2128934000,s,1340
2129029000,s,1340
2129074000,s,1340
2129109000,s,1340
2130347000,s,1340
2130541000,s,1340
2130732000,s,1340
2130929000,s,1340
2131205000,s,1340
2131395000,s,1340
2131960000,s,1340
2132234000,s,1340
2132472000,s,1340
2133063000,s,1340
2133350000,s,1340
2133788000,s,1340
2134083000,s,1340
2134254000,s,1340
2134388000,s,1340
2134546000,s,1340
2135189000,s,1340
2135423000,s,1340
2135630000,s,1340
2135770000,r,1440
2135802000,s,1340
2136003000,s,1340
2136182000,s,1340
2136354000,s,1340
2136551000,s,1340
2136732000,s,1340
2136893000,s,1340
2137336000,s,1340
2138097000,s,1340
2138218000,s,1340
2138252000,s,1340
2138406000,s,1340
2138446000,s,1340
2138581000,s,1340
2138653000,s,1340
2138712000,s,1340
2138770000,s,1340
2138825000,s,1340
2138876000,s,1340
2138930000,s,1340
2139243000,s,1340
2139303000,s,1340
2139402000,s,1340
2139522000,s,1340
2139582000,s,1340
