0,s,1340
14019000,r,1440
14020000,r,1440
16765000,s,1340
17117000,s,1340
27389000,r,1440
27390000,r,1440
28052000,r,1440
29455000,s,1340
33996000,r,1440
33996000,r,1440
33997000,r,1440
33997000,r,1440
33998000,r,1440
35903000,s,1340
36191000,s,1340
42071000,r,1440
42071000,r,1440
50375000,r,1440
50376000,r,1440
51859000,s,1340
2610014000,r,1440
2613257000,s,1340
2630074000,r,1440
2630075000,r,1440
2630075000,r,1440
2631569000,s,1340
2632542000,r,1440
2632542000,r,1440
2632543000,r,1440
2634668000,s,1340
2634962000,s,1340
2642008000,r,1440
2642307000,r,1440
2642307000,r,1440
2643522000,s,1340
2644493000,r,1440
2644820000,r,1440
2646024000,s,1340
2649994000,r,1440
2651564000,s,1340
2653553000,r,1440
2653553000,r,1440
2656993000,r,1440
2658458000,s,1340
2658872000,r,1440
2658873000,r,1440
2660140000,r,1440
2660141000,r,1440
2660250000,s,1340
2661022000,s,1340
2661035000,r,1440
2669187000,r,1440
2669187000,r,1440
2670500000,s,1340
2670831000,s,1340
2672129000,r,1440
2672130000,r,1440
2673222000,r,1440
2674671000,s,1340
2676518000,r,1440
2676518000,r,1440
2677816000,s,1340
2679157000,r,1440
2679157000,r,1440
2679158000,r,1440
2679158000,r,1440
2679159000,r,1440
2679919000,r,1440
2680468000,s,1340
2680791000,s,1340
2681017000,s,1340
2681734000,r,1440
2685926000,r,1440
2689271000,r,1440
2689272000,r,1440
2690798000,s,1340
2691160000,s,1340
2692210000,r,1440
2692210000,r,1440
2692811000,r,1440
2693980000,s,1340
2705946000,r,1440
2705947000,r,1440
2707565000,s,1340
2710009000,r,1440
2711436000,s,1340
2717998000,r,1440
2721728000,r,1440
2721728000,r,1440
2722126000,r,1440
2723286000,s,1340
2723829000,s,1340
2724596000,r,1440
2733666000,r,1440
2733667000,r,1440
2735095000,s,1340
2735971000,r,1440
2737537000,r,1440
2737537000,r,1440
2738985000,s,1340
2739280000,s,1340
2739800000,r,1440
2739801000,r,1440
2741143000,r,1440
2742471000,s,1340
2743678000,r,1440
2743679000,r,1440
2743680000,r,1440
2745116000,s,1340
2745422000,s,1340
2745518000,r,1440
2749982000,r,1440
2753949000,r,1440
2753949000,r,1440
2755181000,s,1340
2757885000,r,1440
2759524000,s,1340
2762073000,r,1440
2768845000,r,1440
2768845000,r,1440
2768845000,r,1440
2768846000,r,1440
2770541000,s,1340
2770854000,s,1340
2780645000,r,1440
2780646000,r,1440
2780646000,r,1440
2780646000,r,1440
2782530000,s,1340
2793388000,r,1440
2793389000,r,1440
2793389000,r,1440
2795199000,s,1340
2795506000,s,1340
2805972000,r,1440
2805972000,r,1440
4693396000,s,1340
4737164000,s,1340
4737591000,s,1340
4737700000,s,1340
4737744000,s,1340
4757954000,r,1440
4757954000,r,1440
4757954000,r,1440
4759360000,r,1440
4759360000,r,1440
4760101000,r,1440
4760101000,r,1440
4760154000,s,1340
4760102000,r,1440
4761762000,s,1340
4761992000,s,1340
4762136000,s,1340
4769736000,r,1440
4770236000,r,1440
4770299000,s,1340
4771607000,r,1440
4772251000,r,1440
4772376000,s,1340
4773128000,r,1440
4773988000,s,1340
4774076000,s,1340
4774152000,s,1340
4774239000,r,1440
4774395000,s,1340
4774735000,s,1340
4775220000,r,1440
4775329000,s,1340
4775491000,s,1340
4775820000,s,1340
4776220000,s,1340
4776323000,s,1340
4776386000,s,1340
4777184000,s,1340
4777252000,r,1440
4777433000,s,1340
4777499000,s,1340
4777525000,s,1340
4777744000,s,1340
4777915000,s,1340
4777996000,s,1340
4778056000,s,1340
4778129000,s,1340
4778291000,s,1340
4779172000,s,1340
4779313000,r,1440
4779659000,s,1340
4779849000,s,1340
4780003000,s,1340
4780403000,s,1340
4780568000,s,1340
4780625000,s,1340
4781029000,s,1340
4781251000,s,1340
4781371000,s,1340
4781594000,s,1340
4781797000,s,1340
4782090000,s,1340
4782221000,s,1340
4782357000,s,1340
4782678000,s,1340
4782782000,s,1340
4783687000,s,1340
4783773000,r,1440
4783781000,s,1340
4783838000,s,1340
4783773000,r,1440
4784231000,s,1340
4784379000,s,1340
4787090000,r,1440
4787404000,s,1340
4793734000,r,1440
4793734000,r,1440
4793803000,s,1340
4793735000,r,1440
4793735000,r,1440
4793735000,r,1440
4793735000,r,1440
4793915000,s,1340
4794060000,s,1340
4794136000,s,1340
4794337000,s,1340
4794632000,s,1340
4794717000,s,1340
4795716000,s,1340
4796283000,s,1340
4796703000,s,1340
4799066000,r,1440
4799066000,r,1440
4799066000,r,1440
4799067000,r,1440
4799067000,r,1440
4799067000,r,1440
4799067000,r,1440
4799068000,r,1440
4799270000,r,1440
4799270000,r,1440
4799270000,r,1440
4799270000,r,1440
4799733000,s,1340
4799822000,s,1340
4799873000,s,1340
4800269000,s,1340
4800465000,s,1340
4801342000,r,1440
4805824000,r,1440
4807720000,r,1440
4807720000,r,1440
4808178000,s,1340
4812755000,r,1440
4812755000,r,1440
4812755000,r,1440
4812756000,r,1440
4813521000,s,1340
4813958000,r,1440
4813958000,r,1440
4813958000,r,1440
4813958000,r,1440
4813958000,r,1440
4814059000,s,1340
4814243000,s,1340
4814293000,s,1340
4814877000,s,1340
4815279000,r,1440
4815280000,r,1440
4815280000,r,1440
4815626000,s,1340
4815713000,s,1340
4817986000,r,1440
4817986000,r,1440
4817987000,r,1440
4818528000,s,1340
4818599000,s,1340
4819592000,r,1440
4819593000,r,1440
4821885000,r,1440
4822244000,s,1340
4822901000,s,1340
4824112000,s,1340
4825623000,s,1340
4828743000,r,1440
4831721000,r,1440
4832045000,r,1440
4832045000,r,1440
4832045000,r,1440
4832046000,r,1440
4832046000,r,1440
4832046000,r,1440
4832542000,s,1340
4832781000,s,1340
4833133000,s,1340
4833186000,s,1340
4833216000,s,1340
4833245000,s,1340
4833317000,r,1440
4833317000,r,1440
4833318000,r,1440
4833318000,r,1440
4833318000,r,1440
4833318000,r,1440
4833319000,r,1440
4833535000,s,1340
4833597000,s,1340
4833627000,s,1340
4833755000,s,1340
4833805000,s,1340
4833849000,s,1340
4834043000,s,1340
4834272000,s,1340
4834308000,s,1340
4834329000,s,1340
4834456000,s,1340
4834535000,s,1340
4834725000,s,1340
4834796000,s,1340
4835193000,s,1340
4835329000,s,1340
4838329000,r,1440
4838329000,r,1440
4839403000,r,1440
4839403000,r,1440
4839682000,s,1340
4841882000,r,1440
4842117000,s,1340
4843576000,s,1340
4843596000,r,1440
4843596000,r,1440
4844139000,s,1340
4844954000,s,1340
4844995000,s,1340
4845168000,r,1440
4845168000,r,1440
4845325000,s,1340
4845454000,s,1340
4846065000,s,1340
4846135000,s,1340
4846204000,s,1340
4846256000,s,1340
4846489000,s,1340
4846622000,s,1340
4846693000,s,1340
4846853000,s,1340
4846995000,s,1340
4847186000,s,1340
4847277000,s,1340
4848523000,s,1340
4848630000,s,1340
4848801000,s,1340
4848973000,s,1340
4849207000,s,1340
4849252000,s,1340
4849333000,s,1340
4849464000,r,1440
4849464000,r,1440
4850197000,s,1340
4850403000,s,1340
4850483000,s,1340
4850945000,s,1340
4851151000,s,1340
4851233000,s,1340
4854360000,s,1340
4854497000,s,1340
4854573000,s,1340
4854886000,s,1340
4854968000,s,1340
4855046000,s,1340
4855118000,s,1340
4855194000,s,1340
4855264000,s,1340
4855287000,r,1440
4855355000,s,1340
4855287000,r,1440
4855426000,s,1340
4855496000,s,1340
4855574000,s,1340
4855649000,s,1340
4855722000,s,1340
4855795000,s,1340
4855867000,s,1340
4856946000,r,1440
4856947000,r,1440
