0,r,1440
4208000,s,1340
14619000,r,1440
1587775000,r,1440
1590276000,s,1340
1703529000,r,1440
1703905000,r,1440
1705645000,s,1340
1706271000,r,1440
1706823000,r,1440
1719955000,r,1440
1721628000,s,1340
1721949000,s,1340
1735543000,r,1440
2399162000,s,1340
2515490000,r,1440
2519782000,r,1440
2519783000,r,1440
2521403000,s,1340
2531430000,r,1440
2531431000,r,1440
2532590000,s,1340
2535406000,r,1440
2536668000,s,1340
2547424000,r,1440
3452724000,s,1340
3494650000,s,1340
3495094000,s,1340
3495256000,s,1340
3497769000,s,1340
3497833000,s,1340
3516314000,r,1440
3517140000,s,1340
3520604000,s,1340
3520658000,s,1340
3534334000,r,1440
3534335000,r,1440
3534335000,r,1440
3535190000,s,1340
3535314000,s,1340
3537519000,s,1340
3538860000,s,1340
3540875000,s,1340
3544549000,r,1440
3544549000,r,1440
3547396000,r,1440
3548169000,r,1440
3548597000,s,1340
3549014000,r,1440
3549014000,r,1440
3549565000,s,1340
3549748000,s,1340
3549875000,s,1340
3549979000,s,1340
3558234000,s,1340
3558410000,s,1340
3558546000,s,1340
3559397000,r,1440
3559749000,s,1340
3561303000,r,1440
3563366000,r,1440
3564230000,s,1340
3566827000,r,1440
3566828000,r,1440
3567974000,s,1340
3571378000,r,1440
3572208000,s,1340
3574563000,r,1440
3574564000,r,1440
3574564000,r,1440
3574564000,r,1440
3574565000,r,1440
3574565000,r,1440
3574565000,r,1440
3574566000,r,1440
3574918000,r,1440
3574919000,r,1440
3574919000,r,1440
3574919000,r,1440
3574920000,r,1440
3574920000,r,1440
3576256000,s,1340
3576348000,s,1340
3576370000,r,1440
3576422000,s,1340
3576456000,s,1340
3576765000,s,1340
3576824000,s,1340
3577036000,s,1340
3577310000,s,1340
3577737000,s,1340
3577926000,s,1340
3578088000,s,1340
3578432000,s,1340
3578623000,s,1340
3578782000,s,1340
3578923000,s,1340
3579071000,s,1340
3579218000,s,1340
3579444000,s,1340
3579610000,s,1340
3582084000,r,1440
3582816000,r,1440
3584071000,r,1440
3585083000,s,1340
3586146000,s,1340
3586207000,s,1340
3587112000,r,1440
3589511000,s,1340
3589609000,s,1340
3590629000,s,1340
3591258000,r,1440
3593714000,r,1440
3593714000,r,1440
3593714000,r,1440
3593715000,r,1440
3594286000,s,1340
3594807000,s,1340
3594848000,r,1440
3595213000,s,1340
3602014000,s,1340
3602202000,s,1340
3610125000,s,1340
3612438000,r,1440
3612438000,r,1440
3612438000,r,1440
3612438000,r,1440
3612438000,r,1440
3612439000,r,1440
3612439000,r,1440
3612439000,r,1440
3612580000,r,1440
3612581000,r,1440
3612581000,r,1440
3612581000,r,1440
3612979000,s,1340
3613088000,s,1340
3613172000,s,1340
3614675000,r,1440
3615365000,s,1340
3616391000,r,1440
3616391000,r,1440
3616392000,r,1440
3616894000,r,1440
3616894000,r,1440
3616894000,r,1440
3616894000,r,1440
3617112000,s,1340
3617222000,s,1340
3617424000,s,1340
3617529000,s,1340
3617608000,s,1340
3617739000,s,1340
3617779000,s,1340
3617791000,s,1340
3617800000,s,1340
3617887000,s,1340
3617965000,s,1340
3618361000,s,1340
3618522000,s,1340
3618670000,s,1340
3618750000,s,1340
3618823000,s,1340
3618938000,s,1340
3619097000,s,1340
3619674000,s,1340
3619875000,s,1340
3619962000,s,1340
3620051000,s,1340
3620132000,s,1340
3620242000,r,1440
3620242000,r,1440
3620243000,r,1440
3620243000,r,1440
3620243000,r,1440
3620243000,r,1440
3620243000,r,1440
3620243000,r,1440
3620337000,r,1440
3620337000,s,1340
3620337000,r,1440
3620337000,r,1440
3620338000,r,1440
3620338000,r,1440
3620495000,s,1340
3620613000,s,1340
3620665000,s,1340
3620678000,s,1340
3621061000,s,1340
3621104000,s,1340
3621139000,s,1340
3621254000,s,1340
3621375000,s,1340
3621411000,s,1340
3621690000,s,1340
3621706000,s,1340
3621716000,s,1340
3621725000,s,1340
3621733000,s,1340
