0,r,1440
909000,s,1340
1653000,r,1440
1653000,r,1440
3937000,r,1440
4626000,r,1440
4945000,s,1340
5038000,r,1440
5208000,s,1340
6767000,r,1440
7936000,s,1340
8579000,r,1440
8579000,r,1440
10174000,r,1440
10174000,r,1440
11334000,r,1440
11340000,s,1340
12169000,s,1340
13445000,r,1440
13751000,r,1440
14044000,s,1340
14772000,r,1440
17429000,r,1440
17429000,r,1440
18519000,s,1340
18865000,r,1440
18900000,s,1340
20347000,r,1440
20348000,r,1440
20348000,r,1440
21388000,s,1340
22785000,r,1440
23626000,s,1340
25724000,r,1440
25724000,r,1440
27094000,s,1340
27566000,r,1440
27566000,r,1440
28239000,r,1440
28239000,r,1440
29305000,s,1340
29747000,s,1340
29805000,r,1440
30459000,r,1440
32347000,r,1440
33003000,r,1440
33141000,s,1340
34763000,r,1440
36226000,s,1340
36384000,r,1440
36384000,r,1440
37279000,r,1440
37372000,s,1340
38261000,r,1440
42479000,r,1440
42649000,s,1340
42705000,s,1340
43680000,r,1440
43680000,r,1440
53127000,r,1440
53127000,r,1440
53127000,r,1440
53127000,r,1440
53540000,s,1340
53710000,s,1340
53839000,s,1340
54382000,r,1440
54810000,r,1440
57706000,r,1440
57706000,r,1440
58978000,r,1440
58985000,s,1340
59763000,s,1340
60611000,r,1440
60611000,r,1440
62567000,s,1340
62758000,r,1440
64517000,r,1440
64518000,r,1440
64518000,r,1440
65838000,s,1340
65960000,r,1440
66812000,r,1440
68043000,s,1340
68855000,r,1440
68855000,r,1440
69819000,s,1340
70403000,r,1440
71201000,s,1340
72382000,r,1440
72382000,r,1440
72957000,s,1340
74764000,r,1440
74764000,r,1440
76439000,r,1440
76439000,r,1440
76921000,s,1340
77036000,s,1340
77345000,r,1440
81264000,r,1440
81264000,r,1440
81264000,r,1440
81724000,s,1340
82766000,r,1440
83128000,s,1340
86175000,r,1440
86176000,r,1440
86176000,r,1440
86666000,s,1340
88921000,r,1440
88922000,r,1440
89354000,s,1340
90790000,r,1440
91292000,s,1340
92273000,r,1440
92273000,r,1440
95613000,r,1440
96078000,s,1340
97112000,r,1440
97496000,s,1340
98226000,r,1440
98226000,r,1440
98634000,s,1340
100937000,r,1440
100938000,r,1440
100938000,r,1440
101402000,s,1340
101612000,s,1340
102326000,r,1440
102993000,r,1440
105839000,r,1440
105840000,r,1440
106342000,s,1340
108374000,r,1440
108374000,r,1440
108375000,r,1440
108375000,r,1440
108880000,s,1340
109014000,s,1340
109555000,r,1440
110300000,r,1440
113702000,r,1440
113702000,r,1440
114071000,s,1340
117683000,r,1440
117683000,r,1440
117684000,r,1440
118197000,s,1340
119016000,s,1340
119898000,r,1440
119898000,r,1440
121329000,r,1440
121920000,s,1340
122507000,r,1440
128297000,r,1440
128297000,r,1440
128920000,s,1340
129082000,s,1340
129440000,r,1440
134241000,r,1440
134241000,r,1440
134955000,s,1340
137644000,r,1440
137644000,r,1440
138386000,s,1340
140035000,r,1440
140036000,r,1440
140036000,r,1440
140037000,r,1440
140623000,s,1340
141099000,r,1440
141599000,s,1340
145539000,r,1440
145540000,r,1440
146165000,s,1340
147712000,r,1440
147712000,r,1440
148726000,r,1440
149153000,s,1340
149304000,s,1340
150421000,r,1440
152292000,r,1440
156343000,r,1440
156344000,r,1440
156345000,r,1440
157081000,s,1340
157258000,s,1340
157359000,r,1440
157359000,r,1440
158615000,r,1440
159102000,s,1340
160414000,r,1440
160415000,r,1440
160928000,s,1340
162262000,r,1440
162262000,r,1440
162862000,s,1340
164258000,r,1440
166609000,r,1440
166609000,r,1440
166989000,s,1340
167036000,s,1340
168559000,r,1440
168559000,r,1440
170764000,r,1440
171035000,s,1340
172582000,r,1440
172582000,r,1440
172582000,r,1440
172911000,s,1340
172955000,s,1340
176382000,r,1440
176382000,r,1440
176382000,r,1440
176760000,s,1340
178764000,r,1440
179567000,r,1440
179953000,s,1340
180366000,r,1440
180537000,s,1340
181560000,r,1440
181560000,r,1440
182676000,r,1440
182676000,r,1440
183137000,s,1340
183228000,s,1340
184882000,r,1440
186515000,r,1440
189209000,r,1440
189209000,r,1440
189696000,s,1340
190234000,r,1440
190561000,s,1340
191093000,r,1440
192559000,r,1440
192559000,r,1440
192910000,s,1340
194050000,r,1440
194349000,r,1440
194600000,s,1340
197186000,r,1440
197187000,r,1440
197514000,s,1340
198776000,r,1440
198776000,r,1440
199788000,r,1440
200131000,s,1340
200289000,s,1340
201743000,r,1440
202790000,r,1440
204151000,r,1440
204151000,r,1440
204520000,s,1340
205906000,r,1440
205906000,r,1440
206403000,s,1340
208735000,r,1440
208736000,r,1440
209487000,s,1340
210101000,r,1440
210632000,r,1440
213502000,r,1440
213502000,r,1440
214205000,s,1340
214364000,s,1340
214548000,r,1440
218771000,r,1440
221893000,r,1440
221893000,r,1440
221894000,r,1440
221894000,r,1440
222632000,s,1340
222883000,s,1340
222991000,s,1340
224094000,r,1440
224095000,r,1440
225735000,r,1440
226363000,s,1340
226433000,r,1440
229078000,r,1440
229079000,r,1440
230052000,r,1440
231061000,s,1340
231220000,s,1340
232472000,r,1440
232472000,r,1440
232473000,r,1440
232580000,r,1440
233320000,s,1340
234797000,r,1440
235465000,s,1340
236791000,r,1440
236791000,r,1440
237573000,s,1340
238777000,r,1440
240340000,r,1440
240341000,r,1440
240679000,s,1340
240826000,s,1340
244642000,r,1440
244643000,r,1440
245688000,r,1440
246053000,s,1340
247629000,r,1440
247629000,r,1440
247957000,s,1340
248849000,r,1440
249139000,s,1340
249934000,r,1440
252679000,r,1440
252679000,r,1440
253009000,s,1340
254108000,r,1440
254403000,s,1340
257585000,r,1440
257585000,r,1440
257928000,s,1340
258477000,r,1440
262096000,r,1440
262096000,r,1440
262727000,s,1340
263083000,s,1340
264146000,r,1440
264146000,r,1440
265369000,r,1440
266041000,s,1340
266788000,r,1440
267536000,r,1440
268221000,s,1340
269085000,r,1440
270481000,s,1340
270716000,r,1440
271932000,r,1440
273145000,r,1440
273146000,r,1440
274413000,s,1340
274669000,s,1340
275767000,r,1440
275768000,r,1440
276940000,r,1440
277879000,s,1340
278284000,r,1440
280458000,r,1440
280459000,r,1440
281526000,s,1340
281642000,r,1440
281689000,s,1340
282724000,r,1440
284236000,r,1440
284540000,r,1440
284814000,s,1340
286226000,r,1440
286823000,s,1340
288284000,r,1440
288284000,r,1440
289351000,s,1340
289543000,r,1440
292481000,r,1440
292481000,r,1440
292482000,r,1440
292798000,r,1440
293150000,s,1340
293323000,s,1340
294346000,r,1440
297707000,r,1440
297707000,r,1440
297708000,r,1440
298369000,s,1340
298572000,s,1340
301110000,r,1440
301111000,r,1440
301111000,r,1440
301112000,r,1440
301598000,s,1340
301922000,s,1340
302703000,r,1440
303513000,s,1340
304296000,r,1440
305013000,r,1440
305466000,s,1340
306363000,r,1440
309961000,r,1440
309961000,r,1440
310592000,s,1340
310883000,s,1340
312169000,r,1440
312169000,r,1440
312170000,r,1440
312768000,s,1340
313246000,r,1440
313247000,r,1440
313747000,s,1340
317186000,r,1440
317186000,r,1440
317741000,s,1340
320687000,r,1440
320688000,r,1440
322028000,r,1440
322970000,s,1340
323748000,s,1340
324134000,r,1440
324135000,r,1440
325154000,r,1440
326373000,r,1440
326426000,s,1340
328865000,r,1440
328866000,r,1440
329713000,s,1340
329895000,s,1340
333612000,r,1440
333612000,r,1440
334821000,r,1440
335491000,s,1340
335980000,r,1440
336987000,r,1440
337483000,s,1340
337987000,r,1440
338600000,s,1340
340537000,r,1440
340537000,r,1440
341815000,r,1440
342290000,r,1440
342569000,s,1340
342735000,s,1340
344611000,r,1440
344612000,r,1440
344612000,r,1440
345174000,s,1340
345666000,r,1440
346693000,r,1440
347175000,s,1340
348170000,r,1440
348171000,r,1440
348639000,s,1340
352936000,r,1440
352936000,r,1440
352937000,r,1440
352937000,r,1440
353597000,s,1340
353803000,s,1340
353977000,r,1440
353978000,r,1440
354645000,r,1440
355200000,s,1340
356870000,r,1440
356870000,r,1440
356871000,r,1440
358545000,s,1340
358711000,s,1340
359428000,r,1440
359428000,r,1440
359429000,r,1440
359429000,r,1440
360429000,s,1340
360657000,r,1440
361842000,s,1340
361901000,r,1440
364130000,r,1440
364130000,r,1440
364980000,s,1340
365176000,r,1440
366046000,r,1440
366440000,s,1340
369018000,r,1440
369018000,r,1440
369019000,r,1440
370062000,r,1440
370193000,s,1340
372329000,r,1440
372329000,r,1440
372889000,s,1340
373044000,s,1340
373679000,r,1440
374501000,r,1440
377262000,r,1440
377262000,r,1440
377764000,s,1340
378308000,r,1440
378875000,s,1340
380428000,r,1440
380429000,r,1440
380898000,s,1340
381549000,r,1440
382691000,r,1440
382691000,r,1440
383531000,s,1340
383728000,s,1340
384197000,r,1440
384198000,r,1440
385095000,r,1440
385095000,r,1440
385744000,s,1340
386189000,r,1440
386190000,r,1440
386974000,s,1340
389037000,r,1440
389038000,r,1440
390034000,s,1340
390373000,r,1440
392771000,r,1440
392772000,r,1440
393807000,s,1340
394010000,s,1340
394481000,r,1440
398437000,r,1440
398437000,r,1440
398438000,r,1440
399683000,s,1340
402266000,r,1440
402266000,r,1440
402267000,r,1440
403083000,s,1340
403305000,s,1340
406881000,r,1440
406882000,r,1440
406882000,r,1440
407921000,s,1340
408115000,s,1340
409419000,r,1440
409419000,r,1440
409420000,r,1440
409525000,r,1440
410560000,s,1340
414852000,r,1440
414853000,r,1440
414853000,r,1440
415996000,s,1340
416291000,s,1340
418625000,r,1440
418625000,r,1440
418626000,r,1440
418626000,r,1440
420060000,s,1340
420633000,r,1440
420634000,r,1440
422943000,s,1340
424867000,r,1440
424868000,r,1440
425959000,s,1340
426265000,r,1440
429673000,r,1440
429673000,r,1440
430637000,r,1440
431853000,s,1340
433024000,r,1440
433024000,r,1440
433025000,r,1440
433025000,r,1440
433026000,r,1440
433802000,r,1440
434442000,s,1340
434695000,s,1340
436367000,r,1440
436367000,r,1440
