0,s,1340
6745000,r,1440
6745000,r,1440
6745000,r,1440
6745000,r,1440
10305000,r,1440
10401000,s,1340
11427000,r,1440
11956000,s,1340
14306000,r,1440
14306000,r,1440
15827000,s,1340
18325000,r,1440
20758000,r,1440
20759000,r,1440
21760000,r,1440
22209000,s,1340
22652000,s,1340
22934000,s,1340
25392000,r,1440
25393000,r,1440
25393000,r,1440
27271000,s,1340
31468000,r,1440
31469000,r,1440
32700000,r,1440
35624000,s,1340
36040000,r,1440
36058000,s,1340
44909000,r,1440
46302000,r,1440
48525000,s,1340
58087000,r,1440
58088000,r,1440
60178000,s,1340
60425000,r,1440
60425000,r,1440
61895000,s,1340
69762000,r,1440
74413000,r,1440
366437000,s,1340
372022000,s,1340
392709000,r,1440
392709000,r,1440
392709000,r,1440
392709000,r,1440
392709000,r,1440
392709000,r,1440
392709000,r,1440
394266000,s,1340
394484000,s,1340
394711000,s,1340
395174000,s,1340
395284000,s,1340
412323000,r,1440
412324000,r,1440
412324000,r,1440
412324000,r,1440
412324000,r,1440
412723000,r,1440
412723000,r,1440
413723000,s,1340
413842000,s,1340
413870000,s,1340
416304000,s,1340
418344000,s,1340
419865000,s,1340
424561000,r,1440
426307000,r,1440
428438000,r,1440
428794000,r,1440
429092000,s,1340
429831000,s,1340
429890000,s,1340
434358000,r,1440
434358000,r,1440
434359000,r,1440
434359000,r,1440
435050000,s,1340
435179000,s,1340
435279000,s,1340
438526000,r,1440
438527000,r,1440
439361000,s,1340
440031000,r,1440
440543000,s,1340
442518000,r,1440
442518000,r,1440
443498000,r,1440
444023000,s,1340
446292000,r,1440
446636000,s,1340
450297000,r,1440
450912000,r,1440
450919000,s,1340
450912000,r,1440
451285000,s,1340
452982000,r,1440
452982000,r,1440
453372000,r,1440
453557000,s,1340
453777000,s,1340
455596000,r,1440
455596000,r,1440
456144000,r,1440
456145000,r,1440
456747000,s,1340
456868000,s,1340
457704000,r,1440
459935000,r,1440
459936000,r,1440
459936000,r,1440
459936000,r,1440
460763000,s,1340
461109000,r,1440
461110000,r,1440
461110000,r,1440
461301000,s,1340
461547000,s,1340
461713000,s,1340
461980000,s,1340
462072000,r,1440
462072000,r,1440
462073000,r,1440
462073000,r,1440
462073000,r,1440
462074000,r,1440
462762000,s,1340
463048000,s,1340
463219000,s,1340
463319000,s,1340
463428000,s,1340
463527000,s,1340
463626000,s,1340
463729000,s,1340
463810000,s,1340
464065000,s,1340
464177000,s,1340
464473000,s,1340
464840000,s,1340
465046000,s,1340
465218000,s,1340
465558000,s,1340
465772000,s,1340
466082000,s,1340
466141000,s,1340
467042000,s,1340
467167000,s,1340
467301000,s,1340
467560000,s,1340
467855000,s,1340
468056000,s,1340
468244000,s,1340
468299000,s,1340
