0,s,1340
41510000,s,1340
41920000,s,1340
42005000,s,1340
42021000,s,1340
60966000,r,1440
60966000,r,1440
60967000,r,1440
62710000,r,1440
63041000,r,1440
64698000,r,1440
81087000,s,1340
81307000,s,1340
82833000,s,1340
93294000,s,1340
93472000,s,1340
94896000,r,1440
94896000,r,1440
96325000,s,1340
97841000,s,1340
97947000,s,1340
99534000,s,1340
107886000,r,1440
107887000,r,1440
108166000,s,1340
108557000,s,1340
108831000,s,1340
108961000,s,1340
109081000,s,1340
109297000,s,1340
109783000,s,1340
109931000,s,1340
110072000,s,1340
110200000,s,1340
110341000,s,1340
110761000,s,1340
110923000,s,1340
111073000,s,1340
111327000,r,1440
111327000,r,1440
111421000,s,1340
111784000,s,1340
111924000,s,1340
112109000,s,1340
112628000,s,1340
112736000,s,1340
112996000,s,1340
113082000,s,1340
113169000,s,1340
113295000,s,1340
113334000,s,1340
113571000,s,1340
113738000,s,1340
113907000,s,1340
114065000,s,1340
114223000,s,1340
114371000,s,1340
114495000,s,1340
114635000,s,1340
114787000,s,1340
114936000,s,1340
115081000,s,1340
115227000,s,1340
115377000,s,1340
115528000,s,1340
115650000,s,1340
115796000,s,1340
115960000,s,1340
116113000,s,1340
116240000,s,1340
116390000,s,1340
116585000,s,1340
116771000,s,1340
116906000,r,1440
117049000,s,1340
117265000,s,1340
117443000,s,1340
117699000,s,1340
117807000,s,1340
117982000,s,1340
118158000,s,1340
118336000,s,1340
118464000,r,1440
118528000,s,1340
118709000,s,1340
118888000,s,1340
119077000,s,1340
119274000,s,1340
119427000,s,1340
119875000,s,1340
120005000,s,1340
120112000,s,1340
120225000,s,1340
120332000,s,1340
120434000,s,1340
120535000,s,1340
120657000,s,1340
120774000,s,1340
120941000,s,1340
121326000,s,1340
121395000,s,1340
121482000,s,1340
121570000,s,1340
121643000,s,1340
121702000,s,1340
121770000,s,1340
121832000,s,1340
121969000,s,1340
122230000,s,1340
122376000,s,1340
122492000,r,1440
122492000,r,1440
122675000,s,1340
122748000,s,1340
122781000,s,1340
122896000,s,1340
122947000,s,1340
123349000,s,1340
123473000,s,1340
123588000,s,1340
123676000,s,1340
123795000,s,1340
123904000,s,1340
124125000,s,1340
124248000,s,1340
124358000,s,1340
124475000,s,1340
124703000,s,1340
124834000,s,1340
124906000,r,1440
125220000,s,1340
125348000,s,1340
125457000,s,1340
125689000,s,1340
125938000,s,1340
126054000,s,1340
126621000,r,1440
126622000,r,1440
126622000,r,1440
126696000,r,1440
126791000,s,1340
126986000,s,1340
127106000,s,1340
127259000,s,1340
