0,r,1440
2848372000,s,1340
2895655000,s,1340
2896581000,s,1340
2896662000,s,1340
2896695000,s,1340
2915595000,r,1440
2915595000,r,1440
2915595000,r,1440
2916882000,r,1440
2918071000,s,1340
2919093000,r,1440
2919093000,r,1440
2919205000,s,1340
2919470000,s,1340
2919816000,s,1340
2919951000,s,1340
2920157000,s,1340
2920377000,s,1340
2920587000,s,1340
2920793000,s,1340
2920860000,s,1340
2920891000,s,1340
2921811000,s,1340
2921961000,s,1340
2922408000,s,1340
2922535000,s,1340
2923013000,s,1340
2923175000,s,1340
2923308000,s,1340
2923402000,s,1340
2923735000,s,1340
2924173000,s,1340
2924706000,s,1340
2924780000,s,1340
2925571000,s,1340
2925743000,s,1340
2926012000,s,1340
2926172000,s,1340
2926235000,s,1340
2926719000,s,1340
2926965000,s,1340
2927196000,s,1340
2927409000,s,1340
2927641000,s,1340
2928100000,s,1340
2928245000,s,1340
2928495000,r,1440
2928555000,s,1340
2928783000,s,1340
2929000000,s,1340
2929215000,s,1340
2929487000,s,1340
2929619000,s,1340
2929694000,r,1440
2929826000,s,1340
2930019000,s,1340
2930221000,s,1340
2930404000,s,1340
2930587000,s,1340
2930810000,s,1340
2931004000,s,1340
2931186000,s,1340
2931378000,s,1340
2931573000,s,1340
2931781000,r,1440
2931791000,s,1340
2932042000,s,1340
2932231000,s,1340
2932424000,s,1340
2932615000,s,1340
2932754000,s,1340
2932896000,s,1340
2933039000,s,1340
2933181000,s,1340
2933318000,s,1340
2933450000,s,1340
2933579000,s,1340
2933729000,s,1340
2933868000,s,1340
2934016000,s,1340
2934188000,s,1340
2934356000,s,1340
2934524000,s,1340
2934690000,s,1340
2934718000,r,1440
2934863000,s,1340
2935117000,s,1340
2935285000,s,1340
2935448000,s,1340
2935607000,s,1340
2935765000,r,1440
2936388000,s,1340
2936518000,s,1340
2936603000,s,1340
2936704000,s,1340
2936810000,s,1340
2936918000,s,1340
2937231000,r,1440
2938257000,s,1340
2938315000,s,1340
2938926000,r,1440
2939192000,r,1440
2939663000,r,1440
2939996000,s,1340
2940720000,r,1440
2942363000,r,1440
2942541000,s,1340
2943476000,r,1440
2943995000,s,1340
2944058000,r,1440
2945395000,r,1440
2945395000,r,1440
2946070000,s,1340
2946226000,s,1340
2951005000,r,1440
2951005000,r,1440
2951005000,r,1440
2951647000,s,1340
2951703000,s,1340
2952106000,s,1340
2952540000,s,1340
2952607000,r,1440
2952648000,s,1340
2953495000,s,1340
2963141000,s,1340
2963947000,s,1340
2965883000,s,1340
2967629000,r,1440
2967629000,r,1440
2970371000,r,1440
2970691000,s,1340
2973144000,s,1340
2974012000,r,1440
2974012000,r,1440
2974947000,s,1340
2975105000,s,1340
2975397000,s,1340
2975609000,s,1340
2976651000,s,1340
2978035000,s,1340
2981211000,r,1440
2983264000,r,1440
2986187000,r,1440
2986460000,s,1340
2986602000,r,1440
2986602000,r,1440
2987013000,s,1340
2988779000,r,1440
2989071000,r,1440
2989137000,s,1340
2990535000,r,1440
2990535000,r,1440
2992491000,r,1440
2992501000,s,1340
2992887000,s,1340
2995798000,r,1440
2995926000,r,1440
2996196000,s,1340
2997164000,r,1440
2997753000,r,1440
2999447000,s,1340
3007792000,r,1440
3007792000,r,1440
3008218000,r,1440
3008767000,s,1340
3009028000,s,1340
3009224000,s,1340
3009413000,s,1340
3009630000,s,1340
3009814000,s,1340
3010029000,s,1340
3010260000,s,1340
3010488000,s,1340
3010718000,s,1340
3010972000,s,1340
3011190000,s,1340
3011363000,s,1340
3011468000,s,1340
3011793000,r,1440
3011913000,s,1340
3012129000,s,1340
3012383000,s,1340
3013147000,s,1340
3013195000,s,1340
3013588000,s,1340
3013965000,s,1340
3014216000,s,1340
3014424000,s,1340
3015229000,r,1440
3015239000,s,1340
3015879000,s,1340
3016148000,s,1340
3016334000,s,1340
3016506000,s,1340
3016692000,s,1340
3016842000,s,1340
3016994000,s,1340
3017144000,s,1340
3017273000,s,1340
3017370000,s,1340
3017411000,r,1440
3017411000,r,1440
3017714000,s,1340
3017943000,s,1340
3018095000,s,1340
3018236000,s,1340
3018366000,s,1340
3018591000,s,1340
3018604000,r,1440
3018728000,s,1340
3018878000,s,1340
3019155000,r,1440
3019156000,r,1440
3019822000,s,1340
3019920000,s,1340
3029181000,s,1340
3029841000,r,1440
3041325000,s,1340
3232381000,r,1440
3232382000,r,1440
3232383000,r,1440
3232383000,r,1440
3232383000,r,1440
3232384000,r,1440
3232384000,r,1440
3232385000,r,1440
3233145000,r,1440
3233145000,r,1440
3233146000,r,1440
3236489000,s,1340
3236894000,s,1340
3237135000,s,1340
3237415000,s,1340
3237796000,s,1340
3238655000,s,1340
3239173000,s,1340
3239477000,s,1340
3240446000,s,1340
3240755000,s,1340
3240967000,s,1340
3241260000,s,1340
3241529000,s,1340
3241785000,s,1340
3242038000,s,1340
3242309000,s,1340
3242572000,s,1340
3242828000,s,1340
3243123000,s,1340
3243424000,s,1340
3243703000,s,1340
3244096000,s,1340
3244360000,s,1340
3244627000,s,1340
3244936000,s,1340
3245143000,s,1340
3245432000,s,1340
3245719000,s,1340
3245987000,s,1340
3246262000,s,1340
3246526000,s,1340
3246814000,s,1340
3247072000,s,1340
3247339000,s,1340
3247588000,s,1340
3247963000,s,1340
3248238000,s,1340
3248507000,s,1340
3248796000,s,1340
3249065000,s,1340
3249333000,s,1340
3249619000,s,1340
3249908000,s,1340
3250180000,s,1340
3250438000,s,1340
3250698000,s,1340
3250988000,s,1340
3251268000,s,1340
3251547000,s,1340
3251909000,s,1340
3252202000,s,1340
3252467000,s,1340
3252713000,s,1340
3252960000,s,1340
3253241000,s,1340
3253523000,s,1340
3253788000,s,1340
3254047000,s,1340
3254338000,s,1340
3254604000,s,1340
3255054000,s,1340
3255347000,s,1340
3255604000,s,1340
3255956000,s,1340
3256223000,s,1340
3256499000,s,1340
3256735000,s,1340
3256989000,s,1340
3257234000,s,1340
3257499000,s,1340
3257735000,s,1340
3257973000,s,1340
3258223000,s,1340
3258498000,s,1340
3258754000,s,1340
3258992000,s,1340
3259230000,s,1340
3259478000,s,1340
3259739000,s,1340
3260101000,s,1340
3260353000,s,1340
3260582000,s,1340
3261036000,s,1340
3261289000,s,1340
3261525000,s,1340
3261777000,s,1340
3262018000,s,1340
3262247000,s,1340
3262488000,s,1340
3262746000,s,1340
3263096000,s,1340
3263355000,s,1340
3263599000,s,1340
3263958000,s,1340
3266029000,s,1340
3266347000,s,1340
3266617000,s,1340
3266878000,s,1340
3267180000,s,1340
3267456000,s,1340
3267719000,s,1340
3268123000,s,1340
3268402000,s,1340
3268670000,s,1340
3268938000,s,1340
3269236000,s,1340
3269505000,s,1340
3269783000,s,1340
3270060000,s,1340
3270339000,s,1340
3270610000,s,1340
3270879000,s,1340
3271149000,s,1340
3271451000,s,1340
3271714000,s,1340
3272077000,s,1340
3272376000,s,1340
3272652000,s,1340
3272928000,s,1340
3273201000,s,1340
3273483000,s,1340
3273620000,r,1440
3273751000,s,1340
3273621000,r,1440
3273993000,s,1340
3273621000,r,1440
3273622000,r,1440
3273622000,r,1440
3273623000,r,1440
3273623000,r,1440
3274196000,s,1340
3274414000,s,1340
3275665000,s,1340
3275994000,s,1340
3276296000,s,1340
3276629000,s,1340
3276902000,s,1340
3277179000,s,1340
3277460000,s,1340
3277753000,s,1340
3278027000,s,1340
3278306000,s,1340
3278564000,s,1340
3278850000,s,1340
3279120000,s,1340
3279830000,r,1440
3279831000,r,1440
3279831000,r,1440
3279831000,r,1440
3279831000,r,1440
3279832000,r,1440
3279832000,r,1440
3279832000,r,1440
3281958000,s,1340
3282204000,s,1340
3283168000,r,1440
3283168000,r,1440
3283168000,r,1440
3283168000,r,1440
3283169000,r,1440
3283169000,r,1440
3283169000,r,1440
3284749000,s,1340
3284975000,s,1340
3285165000,s,1340
3288516000,r,1440
3288516000,r,1440
3288516000,r,1440
3288517000,r,1440
3289192000,s,1340
3295998000,r,1440
3296849000,s,1340
3304590000,r,1440
3304591000,r,1440
3304591000,r,1440
3305203000,s,1340
3307091000,r,1440
3315201000,s,1340
3315348000,s,1340
3342808000,s,1340
3343362000,r,1440
3344079000,s,1340
3345341000,s,1340
3350600000,r,1440
3350601000,r,1440
3350601000,r,1440
3350601000,r,1440
3350831000,r,1440
3350831000,r,1440
3350832000,r,1440
3351731000,s,1340
3351934000,s,1340
3351991000,s,1340
3352019000,s,1340
3352129000,r,1440
3352129000,r,1440
3352129000,r,1440
3352130000,r,1440
3352130000,r,1440
3352130000,r,1440
3352257000,r,1440
3352257000,r,1440
3352257000,r,1440
3352728000,s,1340
3353622000,s,1340
3353678000,s,1340
3353703000,s,1340
3353717000,s,1340
3353724000,r,1440
3353733000,s,1340
3353724000,r,1440
3353725000,r,1440
