0,r,1440
1402000,s,1340
2706000,s,1340
11927000,r,1440
13835000,r,1440
13836000,r,1440
15586000,s,1340
16097000,s,1340
511957000,r,1440
1283932000,r,1440
1740042000,r,1440
1744616000,s,1340
2251894000,r,1440
2972145000,r,1440
2975307000,s,1340
3736619000,r,1440
3738352000,s,1340
4347863000,r,1440
4347864000,r,1440
4347864000,r,1440
4347865000,r,1440
4347865000,r,1440
4347866000,r,1440
4350312000,s,1340
4350638000,s,1340
4591648000,s,1340
4594147000,s,1340
4607626000,r,1440
4608035000,r,1440
4608036000,r,1440
4608036000,r,1440
4609349000,r,1440
4611570000,s,1340
4611904000,s,1340
4611963000,s,1340
4613689000,r,1440
4615406000,s,1340
4615877000,s,1340
4627717000,r,1440
4627718000,r,1440
4629290000,s,1340
4629664000,s,1340
4629769000,s,1340
4630010000,s,1340
4630129000,s,1340
4630235000,s,1340
4630585000,s,1340
4630717000,s,1340
4630953000,s,1340
4631302000,s,1340
4631341000,s,1340
4631392000,s,1340
4631727000,s,1340
4631822000,s,1340
4631898000,s,1340
4632117000,s,1340
4632283000,s,1340
4633578000,s,1340
4633644000,s,1340
4633670000,s,1340
4633682000,s,1340
4633692000,s,1340
4633708000,s,1340
4635065000,s,1340
4635208000,s,1340
4635303000,s,1340
4635452000,s,1340
4635833000,s,1340
4635931000,s,1340
4636026000,s,1340
4636299000,s,1340
4636463000,s,1340
4637922000,s,1340
4638368000,s,1340
4639240000,s,1340
4639345000,s,1340
4639703000,r,1440
4639825000,s,1340
4639973000,s,1340
4640098000,s,1340
4640223000,s,1340
4640255000,r,1440
4640515000,s,1340
4640654000,s,1340
4640785000,s,1340
4640930000,s,1340
4641061000,s,1340
4641186000,s,1340
4641404000,s,1340
4641422000,r,1440
4641528000,s,1340
4641699000,s,1340
4642052000,s,1340
4642190000,s,1340
4642326000,s,1340
4642460000,s,1340
4642590000,s,1340
4642726000,s,1340
4642859000,s,1340
4643268000,s,1340
4643443000,s,1340
4643451000,r,1440
4643580000,s,1340
4643822000,s,1340
4643970000,s,1340
4644117000,s,1340
4644251000,s,1340
4644398000,s,1340
4644543000,s,1340
4644686000,s,1340
4644923000,s,1340
4645061000,s,1340
4645205000,s,1340
4645343000,s,1340
4645467000,s,1340
4645691000,s,1340
4645845000,s,1340
4646063000,s,1340
4646307000,s,1340
4646455000,s,1340
4646581000,s,1340
4646710000,s,1340
4646833000,s,1340
4647206000,s,1340
4647366000,s,1340
4647488000,s,1340
4647602000,s,1340
4647969000,s,1340
4648214000,s,1340
4648366000,s,1340
4648479000,s,1340
