0,s,1340
39698000,s,1340
40162000,s,1340
67879000,s,1340
233904000,r,1440
3781690000,s,1340
3832852000,s,1340
3834767000,s,1340
3834865000,s,1340
3834908000,s,1340
3841876000,r,1440
3847751000,r,1440
3847751000,r,1440
3847751000,r,1440
3849130000,s,1340
3849313000,r,1440
3849313000,r,1440
3850062000,s,1340
3851641000,r,1440
3851641000,r,1440
3851641000,r,1440
3851642000,r,1440
3852047000,s,1340
3852163000,s,1340
3852830000,s,1340
3853252000,r,1440
3854635000,r,1440
3856642000,r,1440
3856857000,s,1340
3859117000,s,1340
3861841000,r,1440
3861841000,r,1440
3861842000,r,1440
3862177000,r,1440
3862177000,r,1440
3862381000,s,1340
3862459000,s,1340
3862716000,s,1340
3864189000,r,1440
3864189000,r,1440
3865503000,r,1440
3865840000,s,1340
3868120000,s,1340
3868274000,r,1440
3868286000,s,1340
3871904000,r,1440
3876854000,r,1440
3877433000,s,1340
3878483000,r,1440
3881172000,r,1440
3881173000,r,1440
3881173000,r,1440
3882021000,s,1340
3882117000,s,1340
3882532000,r,1440
3882879000,s,1340
3884028000,s,1340
3884280000,s,1340
3885133000,r,1440
3885645000,s,1340
3887157000,r,1440
3888846000,r,1440
3889183000,r,1440
3889848000,s,1340
3890640000,r,1440
3891018000,r,1440
3891018000,r,1440
3891556000,s,1340
3891627000,s,1340
3892737000,r,1440
3892994000,r,1440
3894450000,r,1440
3894450000,r,1440
3894450000,r,1440
3894923000,s,1340
3895062000,s,1340
3895171000,s,1340
3895460000,s,1340
3896210000,r,1440
3896309000,r,1440
3898416000,r,1440
3899000000,s,1340
3901650000,r,1440
3901650000,r,1440
3902192000,s,1340
3903010000,r,1440
3903409000,r,1440
3903492000,s,1340
3905878000,s,1340
3906234000,r,1440
3906234000,r,1440
3906652000,s,1340
3918243000,r,1440
3918243000,r,1440
3918243000,r,1440
3918243000,r,1440
3918243000,r,1440
3918244000,r,1440
3918244000,r,1440
3918244000,r,1440
3918408000,r,1440
3918408000,r,1440
3918408000,r,1440
3918409000,r,1440
3918409000,r,1440
3918439000,r,1440
3919156000,s,1340
3919290000,s,1340
3919402000,s,1340
3919486000,s,1340
3919585000,s,1340
3919693000,s,1340
3919803000,s,1340
3919906000,s,1340
3920013000,s,1340
3920798000,r,1440
3922988000,s,1340
3923672000,s,1340
3926671000,s,1340
3929126000,s,1340
3931763000,r,1440
3936288000,r,1440
3937401000,r,1440
3937401000,r,1440
3938150000,s,1340
3938571000,r,1440
3938791000,s,1340
3942856000,r,1440
3942856000,r,1440
3942856000,r,1440
3943761000,s,1340
3951455000,r,1440
3951455000,r,1440
3951456000,r,1440
3951456000,r,1440
3951712000,r,1440
3952323000,s,1340
3952462000,s,1340
3952841000,r,1440
3954257000,s,1340
3954975000,r,1440
3955095000,s,1340
3955760000,s,1340
3957048000,s,1340
3957086000,s,1340
3957104000,s,1340
3957335000,s,1340
3958411000,r,1440
3958708000,s,1340
3959172000,s,1340
3959391000,r,1440
3961248000,r,1440
3961248000,r,1440
3961768000,s,1340
3962297000,r,1440
3962297000,r,1440
3962504000,s,1340
3963096000,r,1440
3963096000,r,1440
3963096000,r,1440
3963573000,s,1340
3965232000,r,1440
3965349000,s,1340
3965442000,s,1340
3965672000,s,1340
3965894000,s,1340
3966097000,s,1340
3966157000,r,1440
3966183000,s,1340
3966248000,s,1340
3966418000,s,1340
