0,r,176
1592013000,r,1440
1594251000,s,1340
4199144000,s,1340
4202231000,s,1340
4205601000,s,1340
4207944000,r,1440
4210581000,r,1440
4212254000,r,1440
4213680000,s,1340
4215585000,r,1440
4219627000,s,1340
4223113000,s,1340
4223455000,r,1440
4223455000,r,1440
4225200000,r,1440
4225200000,r,1440
4226713000,s,1340
4231455000,r,1440
4232822000,s,1340
4234678000,s,1340
4234746000,s,1340
4234763000,s,1340
4243586000,r,1440
4246532000,r,1440
4252973000,r,1440
4252973000,r,1440
4252973000,r,1440
4252973000,r,1440
4254356000,s,1340
4254487000,s,1340
4254680000,s,1340
4254837000,s,1340
4254971000,s,1340
4255107000,s,1340
4255235000,s,1340
4255364000,s,1340
4255722000,s,1340
4255881000,s,1340
4255987000,s,1340
4256057000,s,1340
4256264000,s,1340
4256369000,s,1340
4256448000,s,1340
4256527000,s,1340
4256573000,s,1340
4257000000,s,1340
4257169000,s,1340
4257321000,s,1340
4257457000,s,1340
4257618000,s,1340
4257754000,s,1340
4257902000,s,1340
4258065000,s,1340
4258216000,s,1340
4258355000,s,1340
4258495000,s,1340
4258638000,s,1340
4258804000,s,1340
4258946000,s,1340
4259109000,s,1340
4259337000,s,1340
4259445000,s,1340
4259490000,s,1340
4259933000,s,1340
4260113000,s,1340
4260270000,s,1340
4260543000,s,1340
4260688000,s,1340
4260945000,s,1340
4261105000,s,1340
4261224000,s,1340
4261378000,s,1340
4261520000,s,1340
4261680000,s,1340
4261884000,s,1340
4262032000,s,1340
4262171000,s,1340
4262328000,s,1340
4264140000,s,1340
4264546000,s,1340
4265329000,s,1340
4265431000,s,1340
4265480000,s,1340
4265660000,s,1340
4266180000,s,1340
4266338000,s,1340
4266473000,s,1340
4266601000,s,1340
4266968000,s,1340
4267131000,s,1340
4267237000,s,1340
4267367000,s,1340
4267725000,s,1340
4267757000,s,1340
4267858000,r,1440
4268017000,r,1440
4268344000,s,1340
4268512000,s,1340
4268650000,s,1340
4268786000,s,1340
4269086000,s,1340
4269219000,s,1340
4269395000,r,1440
4269395000,r,1440
4269523000,s,1340
4269672000,s,1340
4269789000,s,1340
4269899000,s,1340
4270036000,r,1440
4270549000,s,1340
4270759000,s,1340
4270894000,s,1340
4271040000,s,1340
4271182000,s,1340
4275509000,s,1340
4275629000,s,1340
4275900000,s,1340
4280828000,s,1340
4283868000,r,1440
4287305000,r,1440
4291445000,r,1440
4291445000,r,1440
4292399000,s,1340
4294655000,s,1340
4294812000,s,1340
4294956000,s,1340
4295414000,s,1340
4295573000,s,1340
4303868000,r,1440
4309193000,r,1440
4310975000,r,1440
4311862000,s,1340
4326824000,r,1440
4326824000,r,1440
4327915000,s,1340
4328105000,s,1340
4328988000,r,1440
4330710000,r,1440
4330710000,r,1440
4331115000,s,1340
4332535000,r,1440
4334690000,r,1440
4335583000,s,1340
4335828000,r,1440
4336043000,s,1340
4337914000,s,1340
4358077000,s,1340
4767147000,r,1440
4767147000,r,1440
4767148000,r,1440
4767148000,r,1440
4767149000,r,1440
4767149000,r,1440
4767150000,r,1440
4767150000,r,1440
4768133000,r,1440
4768133000,r,1440
4768134000,r,1440
4768134000,r,1440
4768135000,r,1440
4768135000,r,1440
4768136000,r,1440
4768136000,r,1440
4772275000,s,1340
4772762000,s,1340
4772987000,s,1340
4773275000,s,1340
4773481000,s,1340
4773700000,s,1340
4774003000,s,1340
4774299000,s,1340
4774639000,s,1340
4774856000,s,1340
4775139000,s,1340
4775416000,s,1340
4776242000,s,1340
4776537000,s,1340
4783913000,r,1440
4783913000,r,1440
4784405000,s,1340
4787001000,r,1440
4787887000,s,1340
4857112000,s,1340
4860479000,s,1340
4874609000,r,1440
4875398000,r,1440
4875399000,r,1440
4875399000,r,1440
