0,r,176
1275964000,r,1440
1279192000,s,1340
1403960000,r,1440
1403960000,r,1440
1405119000,s,1340
2200310000,r,1440
2202864000,s,1340
2214748000,r,1440
2214749000,r,1440
2215703000,r,1440
2216963000,r,1440
2217679000,s,1340
2217884000,r,1440
2218045000,s,1340
2339871000,r,1440
2341601000,s,1340
2451882000,r,1440
2564049000,r,1440
3275923000,r,1440
3278948000,s,1340
3279376000,s,1340
3399574000,r,1440
3399575000,r,1440
4375078000,s,1340
4437171000,s,1340
4437673000,s,1340
4437785000,s,1340
4460505000,r,1440
4462871000,s,1340
4464529000,s,1340
4464637000,s,1340
4477047000,r,1440
4477047000,r,1440
4478241000,s,1340
4478392000,s,1340
4478627000,s,1340
4478757000,s,1340
4478969000,s,1340
4479084000,s,1340
4479160000,r,1440
4479223000,s,1340
4479344000,s,1340
4479461000,s,1340
4479680000,s,1340
4479793000,s,1340
4479882000,s,1340
4479992000,s,1340
4480036000,s,1340
4480050000,s,1340
4480513000,s,1340
4480580000,s,1340
4480961000,s,1340
4481273000,s,1340
4481416000,s,1340
4481533000,s,1340
4481683000,s,1340
4482368000,s,1340
4482440000,s,1340
4483903000,s,1340
4484103000,s,1340
4484275000,s,1340
4484435000,s,1340
4484600000,s,1340
4484915000,s,1340
4485018000,s,1340
4485366000,s,1340
4485502000,s,1340
4485637000,s,1340
4485764000,s,1340
4485873000,s,1340
4485978000,s,1340
4486223000,s,1340
4486475000,s,1340
4486622000,s,1340
4486720000,r,1440
4486868000,s,1340
4487162000,s,1340
4487304000,s,1340
4487535000,s,1340
4487688000,s,1340
4488045000,s,1340
4488157000,s,1340
4488267000,s,1340
4488354000,s,1340
4488497000,s,1340
4488729000,s,1340
4489045000,s,1340
4489154000,s,1340
4489362000,s,1340
4489507000,s,1340
4489753000,s,1340
4489913000,s,1340
4490016000,s,1340
4490209000,s,1340
4490295000,s,1340
4490423000,s,1340
4490542000,s,1340
4490732000,s,1340
4490836000,s,1340
4490944000,s,1340
4491237000,s,1340
4491435000,s,1340
4491610000,s,1340
4491637000,r,1440
4491842000,s,1340
4491905000,s,1340
4491945000,s,1340
4491973000,s,1340
4492117000,s,1340
4492243000,s,1340
4492395000,s,1340
4492752000,s,1340
4492859000,s,1340
4492957000,s,1340
4493163000,s,1340
4493275000,s,1340
4493330000,s,1340
4493371000,r,1440
4493371000,r,1440
4493371000,r,1440
4493371000,r,1440
4493743000,s,1340
4493801000,s,1340
4493871000,s,1340
4494017000,s,1340
4494161000,s,1340
4494395000,s,1340
4494453000,s,1340
4494864000,s,1340
4495160000,s,1340
4495293000,s,1340
4495430000,s,1340
4495639000,s,1340
4495744000,s,1340
4495797000,r,1440
4495816000,s,1340
4495891000,s,1340
4495957000,s,1340
4496106000,s,1340
4496183000,s,1340
4496248000,s,1340
4496307000,s,1340
4496357000,s,1340
4497469000,s,1340
4497623000,s,1340
4497776000,s,1340
4498079000,s,1340
4498141000,s,1340
4498234000,s,1340
4498300000,s,1340
4498358000,s,1340
4498411000,s,1340
4498688000,s,1340
4498761000,s,1340
4500061000,s,1340
4500468000,s,1340
4500618000,s,1340
4500743000,s,1340
4501005000,s,1340
4501113000,s,1340
4501305000,s,1340
4501827000,s,1340
4501955000,s,1340
4502041000,s,1340
4502098000,s,1340
4502867000,s,1340
4502928000,s,1340
