0,r,1440
0,r,1440
1000,r,1440
4747000,s,1340
5208000,s,1340
721575000,s,1340
762748000,s,1340
763178000,s,1340
763287000,s,1340
763307000,s,1340
781884000,r,1440
781884000,r,1440
781885000,r,1440
783350000,s,1340
786023000,s,1340
786181000,s,1340
786271000,s,1340
786538000,s,1340
786922000,s,1340
787105000,s,1340
787271000,s,1340
787434000,s,1340
787720000,s,1340
787952000,s,1340
788540000,s,1340
788694000,s,1340
788849000,s,1340
789223000,s,1340
789487000,s,1340
789625000,s,1340
789730000,s,1340
789832000,s,1340
790199000,s,1340
790312000,s,1340
790413000,s,1340
790517000,s,1340
790899000,s,1340
791010000,s,1340
791119000,s,1340
791238000,s,1340
791625000,s,1340
791953000,s,1340
792106000,s,1340
792407000,s,1340
792553000,s,1340
792659000,s,1340
792755000,s,1340
792882000,s,1340
793189000,s,1340
793333000,s,1340
793488000,s,1340
793625000,s,1340
793945000,s,1340
794121000,s,1340
794277000,s,1340
794650000,s,1340
794811000,s,1340
794940000,s,1340
795414000,s,1340
795625000,s,1340
796065000,s,1340
796155000,s,1340
796560000,s,1340
796604000,s,1340
796642000,s,1340
796674000,s,1340
796705000,s,1340
796736000,s,1340
796949000,s,1340
796990000,s,1340
797463000,s,1340
797505000,s,1340
797573000,s,1340
797883000,s,1340
798089000,r,1440
798268000,s,1340
798417000,s,1340
798496000,s,1340
798523000,s,1340
798606000,s,1340
798673000,s,1340
798728000,s,1340
799556000,s,1340
799698000,s,1340
799931000,s,1340
800563000,s,1340
800704000,r,1440
800704000,r,1440
800827000,s,1340
800704000,r,1440
801018000,s,1340
801457000,s,1340
801793000,s,1340
802043000,s,1340
802300000,s,1340
802494000,r,1440
802526000,s,1340
802748000,s,1340
802980000,s,1340
803225000,s,1340
803454000,s,1340
803549000,r,1440
803759000,s,1340
804016000,s,1340
811178000,r,1440
812593000,r,1440
812594000,r,1440
812594000,r,1440
812897000,s,1340
813064000,s,1340
813788000,s,1340
814384000,s,1340
814421000,r,1440
814421000,r,1440
814422000,r,1440
815790000,s,1340
815971000,s,1340
816473000,r,1440
818242000,s,1340
819469000,s,1340
822843000,s,1340
827160000,s,1340
827413000,s,1340
828168000,s,1340
829247000,s,1340
829355000,s,1340
838177000,r,1440
838178000,r,1440
838178000,r,1440
839782000,s,1340
839922000,s,1340
840519000,s,1340
842268000,r,1440
843112000,r,1440
844607000,r,1440
844993000,s,1340
849824000,s,1340
851581000,r,1440
851944000,r,1440
852229000,s,1340
855552000,r,1440
856015000,r,1440
856218000,s,1340
856802000,r,1440
859126000,r,1440
859352000,r,1440
859353000,r,1440
859478000,r,1440
860226000,s,1340
860369000,s,1340
861168000,s,1340
861474000,s,1340
861501000,r,1440
861549000,s,1340
861639000,s,1340
861794000,s,1340
862276000,s,1340
862863000,s,1340
863399000,s,1340
863494000,s,1340
864093000,s,1340
864166000,s,1340
864217000,s,1340
864269000,s,1340
864663000,s,1340
865182000,s,1340
865435000,s,1340
865667000,s,1340
865883000,s,1340
866316000,s,1340
866528000,s,1340
866744000,s,1340
866950000,s,1340
867141000,s,1340
867341000,s,1340
867828000,s,1340
868077000,s,1340
868284000,s,1340
868501000,s,1340
868703000,s,1340
868910000,s,1340
869095000,s,1340
869274000,s,1340
869436000,r,1440
869461000,s,1340
869647000,s,1340
869846000,s,1340
870057000,s,1340
870235000,s,1340
870394000,s,1340
870563000,s,1340
870744000,s,1340
870923000,s,1340
871068000,r,1440
871206000,s,1340
871424000,s,1340
871751000,s,1340
871947000,s,1340
872160000,s,1340
872364000,s,1340
872568000,s,1340
872773000,s,1340
872982000,s,1340
873192000,s,1340
873410000,s,1340
873439000,r,1440
873440000,r,1440
873614000,s,1340
873823000,s,1340
874051000,s,1340
874371000,s,1340
874686000,s,1340
874995000,s,1340
875217000,s,1340
875584000,r,1440
876185000,s,1340
876405000,s,1340
876567000,r,1440
876616000,s,1340
878349000,r,1440
878587000,r,1440
879317000,s,1340
882264000,r,1440
882264000,r,1440
882265000,r,1440
883113000,s,1340
883308000,s,1340
884596000,s,1340
887807000,s,1340
1283468000,r,1440
1283469000,r,1440
1283469000,r,1440
1283470000,r,1440
1283470000,r,1440
1283471000,r,1440
1283471000,r,1440
1283472000,r,1440
1284366000,r,1440
1284366000,r,1440
1284367000,r,1440
