0,r,1440
0,r,1440
222505000,s,1340
3461672000,s,1340
3503507000,s,1340
3504055000,s,1340
3504150000,s,1340
3504195000,s,1340
3517740000,s,1340
3517844000,s,1340
3517867000,s,1340
3522310000,r,1440
3522310000,r,1440
3522311000,r,1440
3523743000,s,1340
3526172000,r,1440
3526172000,r,1440
3526920000,s,1340
3533933000,r,1440
3533933000,r,1440
3535193000,s,1340
3535527000,s,1340
3536571000,s,1340
3543804000,s,1340
3544835000,s,1340
3546878000,s,1340
3547358000,s,1340
3548454000,r,1440
3549989000,s,1340
3554980000,s,1340
3555054000,s,1340
3559627000,r,1440
3565218000,r,1440
3568646000,r,1440
3568646000,r,1440
3568646000,r,1440
3568647000,r,1440
3568647000,r,1440
3569815000,s,1340
3569952000,s,1340
3569993000,s,1340
3571071000,s,1340
3571783000,s,1340
3572737000,s,1340
3579227000,r,1440
3579227000,r,1440
3579513000,r,1440
3580289000,s,1340
3580384000,s,1340
3580519000,s,1340
3580674000,s,1340
3581108000,s,1340
3581151000,s,1340
3581176000,s,1340
3581400000,r,1440
3581428000,s,1340
3581619000,r,1440
3581754000,s,1340
3581931000,s,1340
3582065000,s,1340
3582221000,s,1340
3582346000,s,1340
3583934000,r,1440
3584351000,s,1340
3585286000,s,1340
3585510000,s,1340
3591412000,s,1340
3592568000,s,1340
3613567000,r,1440
3613567000,r,1440
3613568000,r,1440
3613568000,r,1440
3613569000,r,1440
3613569000,r,1440
3613570000,r,1440
3613570000,r,1440
3613963000,r,1440
3613964000,r,1440
3615170000,s,1340
3615407000,s,1340
3615650000,s,1340
3615816000,s,1340
3616153000,s,1340
3616273000,s,1340
3616374000,s,1340
3616550000,s,1340
3616657000,s,1340
3616744000,s,1340
3616951000,s,1340
3617216000,s,1340
3617657000,s,1340
3617942000,s,1340
3618056000,s,1340
3618137000,s,1340
3618222000,s,1340
3618333000,s,1340
3618413000,s,1340
3618727000,s,1340
3618828000,s,1340
3618917000,s,1340
3619389000,s,1340
3619662000,s,1340
3619813000,s,1340
3619927000,s,1340
3620009000,s,1340
3620227000,s,1340
3620762000,s,1340
3620946000,s,1340
3621358000,s,1340
3621475000,s,1340
3622248000,s,1340
3622359000,s,1340
3622446000,s,1340
3622746000,s,1340
3622866000,s,1340
3622974000,s,1340
3623094000,s,1340
3623508000,s,1340
3623716000,s,1340
3623842000,s,1340
3623968000,s,1340
3624038000,s,1340
3624081000,s,1340
3624167000,s,1340
3624280000,s,1340
3624323000,s,1340
3624407000,s,1340
3624582000,s,1340
3624843000,s,1340
3624994000,s,1340
3625146000,s,1340
3625463000,s,1340
3625493000,r,1440
3625901000,s,1340
3626050000,s,1340
3626306000,s,1340
3636626000,s,1340
3639988000,s,1340
3640657000,s,1340
3658372000,s,1340
3658480000,r,1440
3659031000,s,1340
3660233000,s,1340
3663824000,r,1440
3667399000,r,1440
3667399000,r,1440
3667490000,r,1440
3668214000,r,1440
3668392000,s,1340
3668607000,s,1340
3668743000,s,1340
3669011000,s,1340
3669206000,s,1340
3669337000,s,1340
3669404000,r,1440
3669434000,s,1340
3669404000,r,1440
3669404000,r,1440
3669404000,r,1440
3669404000,r,1440
3669681000,s,1340
3669798000,s,1340
3669857000,s,1340
3669882000,s,1340
3669980000,s,1340
3670036000,s,1340
3670070000,s,1340
3670085000,s,1340
3670745000,r,1440
3670745000,r,1440
3670745000,r,1440
3670745000,r,1440
3670941000,s,1340
3671091000,s,1340
3671206000,s,1340
3671303000,s,1340
3671387000,s,1340
3671488000,s,1340
3671639000,s,1340
3671750000,s,1340
3672025000,s,1340
3672160000,s,1340
3672417000,s,1340
3672600000,s,1340
3672681000,s,1340
3672679000,r,1440
3672680000,r,1440
3672680000,r,1440
3672680000,r,1440
3672680000,r,1440
3672734000,s,1340
3672680000,r,1440
3672680000,r,1440
3672680000,r,1440
3672759000,r,1440
3672953000,s,1340
3673068000,s,1340
3673096000,s,1340
3673115000,s,1340
3673433000,s,1340
3673561000,s,1340
3673682000,s,1340
3673799000,s,1340
3673911000,s,1340
3674012000,s,1340
3674117000,s,1340
3674167000,r,1440
3674219000,s,1340
3674168000,r,1440
3674168000,r,1440
3674168000,r,1440
3674318000,s,1340
3674408000,s,1340
3674528000,s,1340
3674638000,s,1340
3674736000,s,1340
3674847000,s,1340
3674949000,s,1340
