0,r,1440
4239000,s,1340
1895749000,r,1440
1895749000,r,1440
3049322000,s,1340
3094361000,s,1340
3095920000,s,1340
3096039000,s,1340
3099560000,s,1340
3099639000,s,1340
3116874000,r,1440
3117628000,s,1340
3118735000,r,1440
3118788000,s,1340
3118845000,s,1340
3121306000,r,1440
3130227000,r,1440
3131022000,s,1340
3132160000,r,1440
3132160000,r,1440
3132723000,s,1340
3132775000,s,1340
3133211000,r,1440
3133230000,s,1340
3133488000,s,1340
3133967000,s,1340
3134195000,r,1440
3141003000,r,1440
3141003000,r,1440
3141142000,s,1340
3141300000,s,1340
3147059000,r,1440
3147059000,r,1440
3148472000,s,1340
3149092000,s,1340
3149165000,s,1340
3149296000,s,1340
3149364000,s,1340
3149820000,s,1340
3149893000,s,1340
3149954000,s,1340
3150012000,s,1340
3150063000,s,1340
3150116000,s,1340
3150167000,s,1340
3150216000,s,1340
3150264000,s,1340
3150311000,s,1340
3150361000,s,1340
3150407000,s,1340
3150455000,r,1440
3150496000,s,1340
3150529000,s,1340
3150455000,r,1440
3150455000,r,1440
3150455000,r,1440
3150766000,s,1340
3150825000,s,1340
3158781000,r,1440
3158781000,r,1440
3158782000,r,1440
3158782000,r,1440
3159940000,s,1340
3160262000,s,1340
3160511000,r,1440
3160678000,s,1340
3160939000,r,1440
3163432000,r,1440
3164296000,s,1340
3171506000,r,1440
3175451000,r,1440
3176600000,s,1340
3187514000,r,1440
3188567000,s,1340
3203500000,r,1440
3207507000,r,1440
3214748000,s,1340
3223492000,r,1440
3224298000,r,1440
3224322000,s,1340
3224298000,r,1440
3225101000,s,1340
3225594000,r,1440
3225595000,r,1440
3226423000,s,1340
3234422000,r,1440
3235120000,s,1340
3235301000,s,1340
3235503000,s,1340
3235796000,s,1340
3239463000,r,1440
3241634000,r,1440
3241634000,r,1440
3241635000,r,1440
3241635000,r,1440
3241635000,r,1440
3242981000,r,1440
3242981000,r,1440
3242982000,r,1440
3242982000,r,1440
3242982000,r,1440
3242983000,r,1440
3243063000,s,1340
3243591000,s,1340
3243880000,s,1340
3244091000,s,1340
3244285000,s,1340
3244499000,s,1340
3244983000,s,1340
3245131000,s,1340
3245195000,s,1340
3249147000,r,1440
3250426000,r,1440
3250427000,r,1440
3250427000,r,1440
3251705000,s,1340
3252156000,r,1440
3253077000,s,1340
3253259000,r,1440
3255294000,s,1340
3257945000,s,1340
3258019000,s,1340
3260197000,s,1340
3260560000,s,1340
3266821000,r,1440
3273060000,s,1340
3273729000,s,1340
3273809000,r,1440
3275441000,r,1440
3278917000,r,1440
3279209000,s,1340
