0,r,1440
1078717000,s,1340
1117662000,s,1340
1118095000,s,1340
2043936000,r,1440
2047062000,s,1340
4519398000,s,1340
4564841000,s,1340
4565279000,s,1340
4565390000,s,1340
4565414000,s,1340
4574464000,s,1340
4574622000,s,1340
4583802000,r,1440
4583802000,r,1440
4596242000,s,1340
4596329000,s,1340
4596614000,s,1340
4596746000,s,1340
4596819000,s,1340
4596895000,s,1340
4596958000,s,1340
4597015000,s,1340
4597650000,s,1340
4597792000,s,1340
4598150000,s,1340
4598271000,s,1340
4598355000,s,1340
4598461000,s,1340
4598683000,s,1340
4598896000,s,1340
4599022000,s,1340
4599273000,s,1340
4599557000,s,1340
4599898000,s,1340
4600017000,s,1340
4600453000,s,1340
4600604000,s,1340
4600949000,s,1340
4601117000,s,1340
4601655000,s,1340
4601928000,s,1340
4602409000,s,1340
4602723000,s,1340
4602884000,s,1340
4603022000,s,1340
4603120000,s,1340
4603319000,s,1340
4603474000,s,1340
4603616000,s,1340
4603890000,s,1340
4604035000,s,1340
4604170000,s,1340
4604422000,s,1340
4604585000,s,1340
4604798000,s,1340
4605084000,s,1340
4605235000,s,1340
4605364000,s,1340
4605497000,s,1340
4605979000,s,1340
4606187000,s,1340
4606200000,r,1440
4606362000,s,1340
4606505000,s,1340
4606654000,s,1340
4606794000,s,1340
4606929000,s,1340
4607049000,s,1340
4607181000,s,1340
4607546000,s,1340
4607682000,s,1340
4607900000,s,1340
4608073000,s,1340
4608128000,r,1440
4608128000,r,1440
4608128000,r,1440
4608753000,s,1340
4608927000,s,1340
4609065000,s,1340
4609188000,s,1340
4609313000,s,1340
4609462000,s,1340
4610376000,s,1340
4611083000,r,1440
4611083000,r,1440
4611083000,r,1440
4611083000,r,1440
4611083000,r,1440
4611494000,r,1440
4611750000,s,1340
4611839000,s,1340
4611974000,s,1340
4612673000,r,1440
4613219000,r,1440
4615829000,r,1440
4615829000,r,1440
4616567000,s,1340
4617671000,r,1440
4617672000,r,1440
4617672000,r,1440
4617673000,r,1440
4618333000,s,1340
4618587000,s,1340
4618744000,s,1340
4619823000,r,1440
4621800000,r,1440
4621800000,r,1440
4621801000,r,1440
4621801000,r,1440
4622085000,r,1440
4622420000,s,1340
4622590000,s,1340
4622812000,s,1340
4623212000,s,1340
4623839000,r,1440
4625865000,r,1440
4625866000,r,1440
4626538000,s,1340
4626752000,s,1340
4626921000,s,1340
4627109000,r,1440
4627109000,r,1440
4630327000,r,1440
4630328000,r,1440
4630328000,r,1440
4631106000,s,1340
4631254000,s,1340
4631671000,r,1440
4633481000,r,1440
4633937000,r,1440
4634561000,s,1340
4635702000,r,1440
4635702000,r,1440
4636813000,s,1340
4637899000,r,1440
4637899000,r,1440
4638525000,r,1440
4638856000,s,1340
4638938000,s,1340
4638959000,s,1340
4639347000,s,1340
4639796000,r,1440
4639796000,r,1440
4639796000,r,1440
4640368000,s,1340
4640429000,s,1340
4640507000,s,1340
4640577000,s,1340
4641633000,s,1340
4641737000,s,1340
4641802000,s,1340
4642451000,r,1440
4642451000,r,1440
4642642000,r,1440
4642706000,s,1340
4642919000,s,1340
4643088000,s,1340
4643321000,s,1340
4643475000,s,1340
4643626000,s,1340
4643789000,r,1440
4643810000,s,1340
4643991000,s,1340
4644713000,s,1340
4645760000,r,1440
4645761000,r,1440
4646520000,s,1340
4647471000,r,1440
4647472000,r,1440
4649772000,r,1440
4650240000,s,1340
4650643000,r,1440
4651349000,r,1440
4651719000,r,1440
4651985000,s,1340
4652532000,s,1340
4653020000,r,1440
4653835000,r,1440
4653835000,r,1440
4653835000,r,1440
4654334000,s,1340
4654685000,s,1340
4654927000,s,1340
4655261000,r,1440
4655261000,r,1440
4656100000,r,1440
4656305000,s,1340
4656479000,s,1340
4656633000,s,1340
4656763000,s,1340
4656899000,s,1340
4658843000,s,1340
4659319000,r,1440
4659591000,s,1340
4659823000,r,1440
4659980000,s,1340
4660517000,s,1340
4661225000,r,1440
4663374000,r,1440
4663374000,r,1440
4664017000,s,1340
4665455000,r,1440
4665456000,r,1440
4666068000,s,1340
4666349000,s,1340
4667094000,r,1440
4667094000,r,1440
4667958000,s,1340
4668892000,r,1440
4668893000,r,1440
4669524000,r,1440
4669897000,s,1340
4669989000,s,1340
4671096000,r,1440
4673187000,r,1440
4673188000,r,1440
4673188000,r,1440
4673493000,r,1440
4673897000,s,1340
4674389000,s,1340
4675276000,r,1440
4676053000,s,1340
4676163000,r,1440
4676254000,s,1340
4676482000,s,1340
4676683000,s,1340
4676853000,s,1340
4677323000,s,1340
4677428000,r,1440
4677428000,r,1440
4677540000,s,1340
4677756000,s,1340
4677960000,s,1340
4678148000,s,1340
4678354000,s,1340
4678550000,r,1440
4679690000,s,1340
4680381000,r,1440
4681874000,r,1440
4683062000,r,1440
4683497000,s,1340
4684852000,r,1440
4684852000,r,1440
4684853000,r,1440
4684853000,r,1440
4684854000,r,1440
4684854000,r,1440
4684854000,r,1440
4684855000,r,1440
4685129000,r,1440
4685129000,r,1440
4685130000,r,1440
4686769000,s,1340
4686883000,r,1440
4687376000,r,1440
4687386000,s,1340
4687599000,s,1340
4687844000,s,1340
4688130000,s,1340
4688365000,s,1340
4688698000,r,1440
4688936000,s,1340
4689153000,s,1340
4689318000,s,1340
4689471000,s,1340
4689544000,r,1440
4689668000,s,1340
4689834000,s,1340
4690197000,s,1340
4690302000,r,1440
4690425000,s,1340
4690629000,s,1340
4690847000,s,1340
4691058000,s,1340
4691229000,s,1340
4691405000,s,1340
4691529000,s,1340
4691633000,s,1340
4691733000,s,1340
4691911000,s,1340
4692289000,r,1440
4692289000,r,1440
4693093000,s,1340
4693116000,r,1440
4693116000,r,1440
4694459000,s,1340
4695028000,r,1440
4695028000,r,1440
4695555000,r,1440
