0,s,1340
39453000,s,1340
39904000,s,1340
1716680000,r,1440
1721392000,s,1340
2931539000,s,1340
2979247000,s,1340
2979659000,s,1340
2979746000,s,1340
2995045000,s,1340
2995271000,s,1340
3002485000,r,1440
3002966000,r,1440
3002967000,r,1440
3003532000,s,1340
3003690000,s,1340
3007296000,s,1340
3007722000,s,1340
3008378000,s,1340
3008519000,s,1340
3008641000,s,1340
3013210000,s,1340
3020275000,r,1440
3020275000,r,1440
3020275000,r,1440
3021599000,s,1340
3021697000,r,1440
3021798000,s,1340
3022031000,s,1340
3022222000,s,1340
3022407000,s,1340
3022557000,s,1340
3022751000,r,1440
3022955000,s,1340
3022970000,r,1440
3023227000,s,1340
3023481000,s,1340
3023741000,s,1340
3024118000,s,1340
3024239000,s,1340
3024450000,s,1340
3024472000,r,1440
3024666000,s,1340
3024892000,s,1340
3025122000,s,1340
3025438000,s,1340
3025658000,s,1340
3026180000,s,1340
3026432000,s,1340
3026634000,s,1340
3026850000,s,1340
3027078000,s,1340
3027181000,r,1440
3027283000,s,1340
3027543000,s,1340
3027769000,s,1340
3027980000,s,1340
3028333000,s,1340
3028535000,s,1340
3028756000,s,1340
3029056000,s,1340
3038259000,s,1340
3039504000,r,1440
3039504000,r,1440
3039504000,r,1440
3040586000,s,1340
3040741000,r,1440
3040754000,s,1340
3040884000,s,1340
3041016000,s,1340
3041158000,s,1340
3041380000,s,1340
3041429000,r,1440
3041752000,s,1340
3041927000,s,1340
3042081000,s,1340
3042222000,s,1340
3042365000,s,1340
3042514000,s,1340
3042643000,s,1340
3042779000,s,1340
3043177000,s,1340
3044370000,s,1340
3044439000,s,1340
3044485000,s,1340
3044514000,s,1340
3044539000,s,1340
3044691000,s,1340
3045032000,s,1340
3045141000,r,1440
3045326000,s,1340
3045548000,s,1340
3045764000,s,1340
3045929000,s,1340
3046085000,s,1340
3046231000,s,1340
3046429000,s,1340
3046581000,s,1340
3046729000,s,1340
3046934000,s,1340
3047128000,s,1340
3047273000,s,1340
3047467000,s,1340
3047658000,s,1340
3047840000,s,1340
3048047000,s,1340
3048578000,s,1340
3048922000,s,1340
3049104000,s,1340
