0,s,1340
31639000,s,1340
32042000,s,1340
50918000,r,1440
4563894000,s,1340
4603722000,s,1340
4604161000,s,1340
4867505000,s,1340
4870458000,s,1340
4886916000,r,1440
4890739000,s,1340
4893308000,s,1340
4893485000,s,1340
4903735000,r,1440
4904720000,r,1440
4905580000,s,1340
4905744000,s,1340
4905836000,s,1340
4905911000,s,1340
4906121000,r,1440
4906453000,s,1340
4906555000,s,1340
4908508000,r,1440
4911783000,s,1340
4911842000,s,1340
4913386000,s,1340
4913527000,s,1340
4913604000,s,1340
4916515000,s,1340
4922956000,r,1440
4922956000,r,1440
4922956000,r,1440
4922956000,r,1440
4924661000,s,1340
4924805000,s,1340
4924986000,r,1440
4925363000,s,1340
4926420000,r,1440
4928450000,r,1440
4928745000,s,1340
4934935000,s,1340
4935652000,r,1440
4937131000,s,1340
4937340000,s,1340
4937532000,s,1340
4938000000,s,1340
4938071000,s,1340
4938523000,s,1340
4938630000,s,1340
4938680000,s,1340
4939860000,s,1340
4939990000,s,1340
4940054000,s,1340
4940113000,s,1340
4940142000,s,1340
4940226000,s,1340
4940270000,s,1340
4940401000,s,1340
4940515000,s,1340
4940896000,s,1340
4941185000,s,1340
4941330000,s,1340
4941801000,s,1340
4941878000,s,1340
4941929000,s,1340
4942628000,s,1340
4943107000,s,1340
4943190000,s,1340
4943250000,s,1340
4944166000,s,1340
4944243000,s,1340
4944407000,r,1440
4944842000,s,1340
4944945000,s,1340
4947701000,r,1440
4947701000,r,1440
4948300000,s,1340
4949690000,r,1440
4951090000,r,1440
4951906000,s,1340
4952079000,r,1440
4952079000,r,1440
4952079000,r,1440
4952526000,s,1340
4953573000,r,1440
4953951000,s,1340
4954116000,s,1340
4954519000,s,1340
4954599000,s,1340
4954721000,r,1440
4954804000,s,1340
4954872000,s,1340
4954920000,s,1340
4955501000,s,1340
4955691000,s,1340
4957872000,s,1340
4958115000,s,1340
4960757000,s,1340
4962871000,s,1340
4966267000,s,1340
4972251000,r,1440
4974811000,r,1440
4994084000,r,1440
4994084000,r,1440
4994819000,s,1340
4997226000,s,1340
4997523000,s,1340
4997798000,s,1340
4998017000,s,1340
4998129000,s,1340
4998221000,s,1340
4998352000,s,1340
4998677000,s,1340
4998932000,s,1340
4999081000,s,1340
4999210000,s,1340
4999342000,s,1340
4999470000,s,1340
4999638000,s,1340
4999832000,s,1340
5000246000,s,1340
5000409000,s,1340
5000517000,s,1340
5000656000,s,1340
5000781000,s,1340
5000905000,s,1340
5001027000,s,1340
5001297000,s,1340
5001498000,s,1340
5001633000,s,1340
5001733000,r,1440
5001903000,s,1340
5002052000,s,1340
5002100000,s,1340
5002119000,s,1340
5002211000,s,1340
5002306000,s,1340
5002363000,s,1340
5002413000,s,1340
5002466000,s,1340
5002726000,s,1340
5002932000,s,1340
5003085000,s,1340
5003223000,s,1340
5003460000,s,1340
5003571000,s,1340
5003645000,s,1340
5003725000,s,1340
5003901000,s,1340
5003926000,s,1340
5003949000,s,1340
5004058000,s,1340
5004169000,s,1340
5004260000,s,1340
5004313000,s,1340
5004352000,s,1340
5004500000,s,1340
5004900000,s,1340
5005056000,s,1340
5005195000,s,1340
5005330000,s,1340
5005461000,s,1340
5006019000,s,1340
5006073000,s,1340
5006089000,s,1340
5006821000,r,1440
5006821000,r,1440
5006822000,r,1440
5007146000,s,1340
5007180000,s,1340
5007350000,s,1340
5007390000,s,1340
5009973000,r,1440
5009973000,r,1440
5009973000,r,1440
5009973000,r,1440
5010365000,s,1340
5010492000,s,1340
5010609000,s,1340
5010647000,s,1340
5010715000,s,1340
5010762000,s,1340
5011810000,r,1440
5011810000,r,1440
5011810000,r,1440
5011810000,r,1440
5011811000,r,1440
5011811000,r,1440
5012002000,s,1340
5012146000,s,1340
5012207000,s,1340
5012287000,s,1340
5012468000,s,1340
5012685000,s,1340
5012823000,s,1340
5013112000,s,1340
5013224000,s,1340
5013320000,s,1340
5013451000,s,1340
5013636000,s,1340
5013747000,s,1340
5013859000,s,1340
5014136000,s,1340
5015096000,s,1340
5015207000,s,1340
5015299000,s,1340
5015389000,s,1340
5015475000,s,1340
5015574000,s,1340
5016668000,s,1340
5016786000,s,1340
5017368000,s,1340
5017477000,s,1340
5017721000,s,1340
5018126000,s,1340
5018278000,s,1340
5018440000,s,1340
5019092000,s,1340
5019336000,s,1340
5019679000,s,1340
5019795000,s,1340
5019889000,s,1340
5020160000,s,1340
5020665000,s,1340
5020764000,s,1340
5020852000,s,1340
5020941000,s,1340
5021027000,s,1340
5021152000,r,1440
5021206000,s,1340
5021329000,s,1340
5022961000,s,1340
5023367000,r,1440
5025112000,r,1440
5028884000,r,1440
5028884000,r,1440
5029904000,s,1340
5031327000,r,1440
5031327000,r,1440
5031327000,r,1440
5031857000,s,1340
5032033000,s,1340
5032635000,s,1340
5032664000,s,1340
5040030000,s,1340
5040808000,s,1340
5051502000,r,1440
5051503000,r,1440
5052226000,s,1340
5053437000,r,1440
5053437000,r,1440
5053840000,s,1340
5055090000,r,1440
5057661000,r,1440
5057661000,r,1440
5057661000,r,1440
5057711000,s,1340
5057661000,r,1440
5057661000,r,1440
5057661000,r,1440
5057661000,r,1440
5057661000,r,1440
5057744000,r,1440
5057987000,s,1340
5058031000,s,1340
5058054000,s,1340
5058064000,s,1340
5058074000,s,1340
5058084000,s,1340
5058815000,r,1440
5058815000,r,1440
5058815000,r,1440
5058815000,r,1440
5058815000,r,1440
5058815000,r,1440
5058816000,r,1440
5059034000,s,1340
5059130000,s,1340
5059201000,s,1340
5059252000,s,1340
5059298000,s,1340
5059363000,s,1340
5059433000,s,1340
5059508000,s,1340
5059573000,s,1340
5059618000,s,1340
5059686000,s,1340
5059757000,s,1340
5059841000,s,1340
5059905000,s,1340
5060107000,s,1340
5060240000,s,1340
5060320000,s,1340
5060384000,s,1340
5060702000,s,1340
5060881000,s,1340
5060965000,s,1340
5061183000,s,1340
5061331000,s,1340
5061479000,s,1340
5061631000,s,1340
5061753000,s,1340
5061888000,s,1340
5062018000,s,1340
5062157000,s,1340
5062295000,s,1340
5062428000,s,1340
5062562000,s,1340
5062705000,s,1340
5063192000,s,1340
5063293000,s,1340
5063364000,s,1340
5063587000,s,1340
5063776000,s,1340
5063883000,s,1340
5063980000,s,1340
5064149000,s,1340
5064812000,s,1340
5064909000,s,1340
5065000000,s,1340
5073688000,r,1440
5073689000,r,1440
5073689000,r,1440
5073689000,r,1440
5074417000,s,1340
5076718000,r,1440
5076718000,r,1440
5076718000,r,1440
5076719000,r,1440
5077239000,s,1340
5077329000,s,1340
5077364000,s,1340
5077481000,r,1440
5077764000,s,1340
5078065000,s,1340
5082119000,r,1440
5087909000,s,1340
5090824000,r,1440
