0,r,1440
0,r,1440
1030000,r,1440
2147000,s,1340
168399000,r,1440
168399000,r,1440
171963000,s,1340
173357000,r,1440
175614000,s,1340
337121000,r,1440
337121000,r,1440
341259000,r,1440
343339000,s,1340
509254000,r,1440
509531000,r,1440
509531000,r,1440
509532000,r,1440
511750000,s,1340
512100000,s,1340
674356000,r,1440
675965000,r,1440
675965000,r,1440
676941000,s,1340
677307000,s,1340
681010000,r,1440
844080000,r,1440
844081000,r,1440
848184000,s,1340
858562000,r,1440
858562000,r,1440
860058000,r,1440
860064000,s,1340
860697000,s,1340
865293000,r,1440
872136000,r,1440
872136000,r,1440
872737000,r,1440
873637000,s,1340
874010000,s,1340
876683000,r,1440
876683000,r,1440
1039955000,r,1440
1039956000,r,1440
1043297000,s,1340
1148377000,r,1440
1148378000,r,1440
1150849000,s,1340
1717281000,r,1440
1717282000,r,1440
1719992000,s,1340
1885190000,r,1440
1887567000,r,1440
1887568000,r,1440
1891028000,s,1340
1891523000,s,1340
1905588000,r,1440
1998173000,s,1340
2163476000,r,1440
2163476000,r,1440
2166533000,s,1340
2179671000,r,1440
2179672000,r,1440
2182521000,s,1340
2741177000,r,1440
2741178000,r,1440
2741178000,r,1440
2742469000,s,1340
2753350000,r,1440
2755602000,s,1340
2755787000,r,1440
2755787000,r,1440
2755788000,r,1440
2757410000,s,1340
2757709000,s,1340
3357459000,r,1440
3357460000,r,1440
3357460000,r,1440
3358716000,s,1340
3525284000,r,1440
3525285000,r,1440
3527824000,s,1340
3541487000,r,1440
3542286000,s,1340
3708472000,r,1440
3708472000,r,1440
3713087000,r,1440
3715096000,s,1340
3880176000,r,1440
3880177000,r,1440
3882747000,s,1340
4048679000,r,1440
4048681000,r,1440
4051163000,s,1340
4217242000,r,1440
4217242000,r,1440
4823005000,s,1340
4827156000,s,1340
4838985000,r,1440
4841050000,s,1340
4842375000,r,1440
4850481000,s,1340
4850766000,s,1340
4861763000,r,1440
4864722000,r,1440
4864722000,r,1440
4864722000,r,1440
4867096000,s,1340
4867382000,s,1340
4868056000,s,1340
4868720000,s,1340
4869345000,s,1340
4872527000,s,1340
4885050000,r,1440
4887711000,r,1440
4887711000,r,1440
4887712000,r,1440
4888701000,s,1340
4888991000,s,1340
4889600000,s,1340
4898892000,r,1440
4900590000,s,1340
4906384000,s,1340
4906428000,s,1340
4915563000,r,1440
4915563000,r,1440
4915563000,r,1440
4915563000,r,1440
4915563000,r,1440
4915564000,r,1440
4915564000,r,1440
4915564000,r,1440
4915692000,r,1440
4915692000,r,1440
4915692000,r,1440
4915692000,r,1440
4915692000,r,1440
4916225000,s,1340
4916347000,s,1340
4916416000,s,1340
4916488000,s,1340
4916548000,s,1340
4916606000,s,1340
4916665000,s,1340
4916724000,s,1340
4927346000,s,1340
4927570000,r,1440
4934831000,s,1340
4935008000,s,1340
4935538000,r,1440
4938606000,r,1440
4938606000,r,1440
4939375000,s,1340
4941040000,r,1440
4941602000,s,1340
4942048000,s,1340
4942598000,s,1340
4942693000,s,1340
4942775000,s,1340
4942981000,s,1340
4943071000,s,1340
4943129000,s,1340
4944001000,s,1340
4944426000,s,1340
4944637000,s,1340
4944709000,s,1340
4944807000,s,1340
4944826000,r,1440
4944867000,s,1340
4945235000,s,1340
4945489000,s,1340
4945573000,s,1340
4945643000,s,1340
4945892000,s,1340
4946001000,s,1340
4946200000,s,1340
4946285000,s,1340
4946543000,s,1340
4946578000,s,1340
4946726000,s,1340
4946759000,s,1340
4946772000,s,1340
4946885000,s,1340
4946951000,s,1340
4947014000,s,1340
4947807000,s,1340
4947866000,s,1340
4949009000,s,1340
4949107000,s,1340
4949215000,s,1340
4949273000,s,1340
4950136000,s,1340
4950199000,s,1340
4950363000,s,1340
4950470000,s,1340
4950509000,s,1340
4950567000,s,1340
4950611000,s,1340
4950728000,s,1340
4950752000,s,1340
4950886000,s,1340
4950938000,s,1340
4951105000,s,1340
4951197000,s,1340
4951270000,s,1340
4951423000,s,1340
4951507000,s,1340
4951607000,s,1340
4951665000,s,1340
4952377000,s,1340
4952607000,s,1340
4952821000,s,1340
4953120000,s,1340
4953228000,s,1340
4953297000,s,1340
4953353000,s,1340
4959488000,r,1440
4959488000,r,1440
4959488000,r,1440
4960214000,s,1340
4960332000,s,1340
4960601000,r,1440
