0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
1020000,r,1440
1021000,r,1440
1021000,r,1440
1022000,r,1440
1022000,r,1440
1023000,r,1440
1023000,r,1440
1024000,r,1440
1197000,r,1440
1198000,r,1440
1198000,r,1440
1199000,r,1440
1199000,r,1440
1200000,r,1440
1200000,r,1440
1201000,r,1440
1348000,r,1440
1348000,r,1440
1349000,r,1440
1349000,r,1440
1350000,r,1440
1350000,r,1440
1547000,r,1440
4212000,r,1440
4875000,s,1340
5333000,s,1340
6248000,r,1440
8041000,r,1440
9758000,s,1340
11630000,r,1440
16528000,r,1440
17808000,s,1340
1024935000,r,1440
1024935000,r,1440
1024936000,r,1440
1024936000,r,1440
1024937000,r,1440
1024937000,r,1440
1024938000,r,1440
1024938000,r,1440
1025976000,r,1440
1025977000,r,1440
1025978000,r,1440
1025978000,r,1440
1025979000,r,1440
1030493000,s,1340
1031103000,s,1340
1998473000,r,1440
1998473000,r,1440
1998474000,r,1440
1998474000,r,1440
1998475000,r,1440
1998475000,r,1440
1998475000,r,1440
1998476000,r,1440
1999383000,r,1440
1999384000,r,1440
1999384000,r,1440
1999385000,r,1440
1999385000,r,1440
1999386000,r,1440
1999386000,r,1440
1999387000,r,1440
1999544000,r,1440
1999545000,r,1440
1999545000,r,1440
1999546000,r,1440
1999546000,r,1440
1999547000,r,1440
1999547000,r,1440
1999548000,r,1440
1999696000,r,1440
1999697000,r,1440
1999697000,r,1440
1999698000,r,1440
1999698000,r,1440
1999699000,r,1440
1999699000,r,1440
1999700000,r,1440
1999829000,r,1440
1999830000,r,1440
2003365000,s,1340
2003798000,s,1340
2003998000,s,1340
2004269000,s,1340
2004500000,r,1440
2004501000,r,1440
2004501000,r,1440
2004502000,r,1440
2004502000,r,1440
2004503000,r,1440
2004503000,r,1440
2004504000,r,1440
2004936000,r,1440
2004936000,r,1440
2004937000,r,1440
2004937000,r,1440
2004938000,r,1440
2004938000,r,1440
2004939000,r,1440
2006637000,s,1340
2007080000,r,1440
2007227000,s,1340
2012424000,r,1440
2016308000,r,1440
2016308000,r,1440
2016309000,r,1440
2017107000,r,1440
2017918000,r,1440
2018164000,s,1340
2018540000,s,1340
2018780000,s,1340
2020169000,r,1440
2024453000,r,1440
2025935000,s,1340
2027082000,r,1440
2027083000,r,1440
2027544000,r,1440
2028344000,s,1340
2028795000,s,1340
2031154000,r,1440
2031155000,r,1440
2031155000,r,1440
2032704000,s,1340
2036156000,r,1440
2036156000,r,1440
2037854000,s,1340
2038081000,r,1440
2038081000,r,1440
2039387000,r,1440
2039846000,s,1340
2041041000,r,1440
2041625000,r,1440
2043002000,s,1340
2043370000,s,1340
2044001000,r,1440
2044001000,r,1440
2044002000,r,1440
2045964000,r,1440
2045964000,r,1440
2046725000,s,1340
2047480000,r,1440
2047630000,s,1340
2048698000,s,1340
2052331000,r,1440
2052332000,r,1440
2054641000,r,1440
2055683000,s,1340
2056420000,r,1440
2057369000,s,1340
2057427000,r,1440
2058432000,r,1440
2058432000,r,1440
2059551000,s,1340
2059881000,r,1440
2061811000,r,1440
2061811000,r,1440
2062753000,r,1440
2062996000,s,1340
2063776000,s,1340
2064105000,r,1440
2066038000,r,1440
2066038000,r,1440
2066039000,r,1440
2067059000,r,1440
2067677000,s,1340
2068217000,s,1340
2068374000,r,1440
2069442000,r,1440
2070657000,s,1340
2071127000,r,1440
2076464000,r,1440
2077386000,s,1340
2078548000,r,1440
2078548000,r,1440
2078549000,r,1440
2079282000,r,1440
2080134000,r,1440
2080700000,s,1340
2081104000,s,1340
2082780000,r,1440
2082780000,r,1440
2084238000,r,1440
2084242000,s,1340
2087946000,r,1440
2087947000,r,1440
2087947000,r,1440
2089373000,s,1340
2090139000,s,1340
2092315000,r,1440
2092316000,r,1440
2094794000,r,1440
2095695000,s,1340
2097426000,r,1440
2097426000,r,1440
2098588000,s,1340
2099018000,r,1440
2100067000,s,1340
2100260000,r,1440
2101729000,r,1440
2101729000,r,1440
2102832000,s,1340
2103332000,r,1440
2104603000,s,1340
2107497000,r,1440
2107497000,r,1440
2108932000,s,1340
2109679000,r,1440
2109680000,r,1440
2110881000,r,1440
2112004000,s,1340
2112284000,r,1440
2112331000,s,1340
2116439000,r,1440
