0,s,1340
37903000,s,1340
38336000,s,1340
58376000,r,1440
58376000,r,1440
58820000,r,1440
59931000,r,1440
62559000,s,1340
73038000,s,1340
2895656000,s,1340
2935845000,s,1340
2936319000,s,1340
2936425000,s,1340
2936449000,s,1340
2956588000,r,1440
2956588000,r,1440
2956589000,r,1440
2958264000,s,1340
2962768000,s,1340
2963038000,s,1340
2963327000,s,1340
2963872000,s,1340
2964262000,s,1340
2964701000,s,1340
2965351000,s,1340
2965663000,s,1340
2965957000,s,1340
2966205000,s,1340
2966445000,s,1340
2966734000,s,1340
2967000000,s,1340
2967252000,s,1340
2967496000,s,1340
2967711000,s,1340
2967861000,s,1340
2968097000,s,1340
2968449000,s,1340
2968680000,s,1340
2968931000,s,1340
2969143000,s,1340
2969302000,s,1340
2969520000,s,1340
2969699000,s,1340
2969905000,s,1340
2970093000,s,1340
2970285000,s,1340
2972087000,s,1340
2972438000,s,1340
2972639000,s,1340
2972831000,s,1340
2973023000,s,1340
2973224000,s,1340
2973433000,s,1340
2973591000,s,1340
2973722000,r,1440
2975857000,s,1340
2977041000,s,1340
2977292000,s,1340
2977585000,s,1340
2977677000,s,1340
2977977000,s,1340
2978213000,s,1340
2978468000,s,1340
2978699000,s,1340
2978917000,s,1340
2979114000,s,1340
2979256000,s,1340
2979515000,s,1340
2979841000,s,1340
2980297000,s,1340
2980588000,s,1340
2980618000,s,1340
2980635000,s,1340
2980820000,s,1340
2981003000,s,1340
2981134000,s,1340
2981504000,s,1340
2981664000,s,1340
2981794000,s,1340
2981960000,s,1340
2982194000,s,1340
2982335000,s,1340
2982410000,s,1340
2982489000,s,1340
2982554000,s,1340
2982623000,s,1340
2983296000,s,1340
2984967000,s,1340
2985316000,s,1340
2985536000,s,1340
2985711000,s,1340
2986270000,s,1340
2986438000,s,1340
2986723000,s,1340
2986888000,s,1340
2990184000,s,1340
2990384000,s,1340
2990549000,s,1340
2990685000,s,1340
2991480000,s,1340
2991703000,s,1340
2991873000,s,1340
2992443000,s,1340
2992639000,s,1340
2992811000,s,1340
2992995000,s,1340
2993167000,s,1340
2993344000,s,1340
2993509000,s,1340
2993658000,s,1340
2994168000,s,1340
2994362000,s,1340
2994364000,r,1440
2994364000,r,1440
2994548000,s,1340
2994827000,s,1340
2995051000,s,1340
2995269000,s,1340
2995492000,s,1340
2995689000,s,1340
2995872000,s,1340
2996052000,s,1340
2996345000,s,1340
2996539000,s,1340
2996710000,s,1340
2997223000,s,1340
2997412000,s,1340
2997618000,s,1340
2997800000,s,1340
2997973000,s,1340
2998137000,s,1340
2998297000,s,1340
2998460000,s,1340
2998679000,s,1340
2998875000,s,1340
2999065000,s,1340
2999276000,s,1340
2999441000,s,1340
2999600000,s,1340
2999778000,s,1340
2999944000,s,1340
3000070000,s,1340
3000241000,s,1340
3000375000,s,1340
3000536000,s,1340
3000690000,s,1340
3000856000,s,1340
3000995000,s,1340
3001148000,s,1340
3001485000,s,1340
3001591000,s,1340
3001640000,s,1340
3001987000,s,1340
3002111000,s,1340
3002146000,s,1340
3002423000,s,1340
3002612000,s,1340
3002945000,s,1340
3003308000,s,1340
3003675000,s,1340
3003834000,s,1340
3003981000,s,1340
3004194000,s,1340
3004387000,s,1340
3004571000,r,1440
3004664000,s,1340
3004572000,r,1440
3004964000,s,1340
3005101000,s,1340
3005224000,s,1340
3005381000,s,1340
3005491000,s,1340
3005607000,s,1340
3006308000,s,1340
3006817000,s,1340
3006986000,s,1340
3007149000,s,1340
3007279000,s,1340
3007557000,s,1340
3007697000,s,1340
3007982000,s,1340
3008041000,r,1440
3008042000,r,1440
3008292000,s,1340
3008435000,s,1340
3008560000,r,1440
3008678000,s,1340
3009118000,s,1340
3009808000,r,1440
3009985000,s,1340
3010229000,s,1340
3010849000,s,1340
3011008000,s,1340
3011630000,s,1340
3012022000,s,1340
3019947000,s,1340
3021872000,r,1440
3024194000,r,1440
3024195000,r,1440
3024905000,s,1340
3025851000,r,1440
3025851000,r,1440
3026694000,s,1340
3037810000,s,1340
3038145000,s,1340
3038281000,s,1340
3038407000,s,1340
