0,s,1340
38059000,s,1340
38494000,s,1340
57624000,r,1440
60766000,r,1440
2167472000,s,1340
2209327000,s,1340
2211675000,s,1340
2211836000,s,1340
2211862000,s,1340
2230433000,r,1440
2230433000,r,1440
2231643000,r,1440
2231643000,r,1440
2231643000,r,1440
2232612000,r,1440
2233074000,s,1340
2234203000,s,1340
2234296000,r,1440
2234722000,r,1440
2234723000,r,1440
2235414000,s,1340
2235658000,s,1340
2235779000,s,1340
2235897000,s,1340
2236017000,s,1340
2236446000,s,1340
2236826000,s,1340
2237116000,s,1340
2237292000,s,1340
2237468000,s,1340
2237596000,s,1340
2237734000,s,1340
2237992000,s,1340
2238063000,s,1340
2238093000,s,1340
2238382000,s,1340
2238440000,s,1340
2238957000,s,1340
2239248000,s,1340
2239564000,s,1340
2239786000,s,1340
2240108000,s,1340
2240254000,s,1340
2240369000,s,1340
2240627000,s,1340
2240907000,s,1340
2241062000,s,1340
2241412000,s,1340
2241542000,s,1340
2241648000,s,1340
2241986000,s,1340
2242101000,s,1340
2242497000,s,1340
2242711000,s,1340
2242980000,s,1340
2243109000,s,1340
2243359000,s,1340
2243578000,s,1340
2243716000,s,1340
2243953000,s,1340
2244072000,s,1340
2244392000,s,1340
2244517000,s,1340
2244600000,s,1340
2244738000,s,1340
2244821000,s,1340
2245054000,s,1340
2245170000,s,1340
2245221000,s,1340
2245274000,s,1340
2245320000,s,1340
2245461000,s,1340
2245488000,s,1340
2245819000,s,1340
2245976000,s,1340
2246081000,s,1340
2246212000,s,1340
2246298000,r,1440
2246351000,s,1340
2246444000,r,1440
2246481000,s,1340
2246621000,s,1340
2246769000,s,1340
2246927000,s,1340
2247081000,s,1340
2247223000,s,1340
2247379000,s,1340
2247630000,s,1340
2247781000,s,1340
2247920000,s,1340
2248056000,s,1340
2248197000,s,1340
2248341000,s,1340
2248524000,s,1340
2248705000,s,1340
2248883000,s,1340
2249046000,s,1340
2249225000,s,1340
2249330000,s,1340
2251177000,r,1440
2251620000,s,1340
2251817000,r,1440
2251832000,s,1340
2251817000,r,1440
2255827000,r,1440
2255827000,r,1440
2255941000,s,1340
2256071000,s,1340
2258021000,r,1440
2258340000,s,1340
2260688000,r,1440
2261783000,r,1440
2262260000,s,1340
2263437000,s,1340
2263447000,r,1440
2263986000,s,1340
2265271000,s,1340
2267009000,r,1440
2268709000,r,1440
2268709000,r,1440
2268709000,r,1440
2269292000,s,1340
2269437000,s,1340
2269549000,s,1340
2269827000,s,1340
2269911000,r,1440
2270182000,s,1340
2270330000,s,1340
2270538000,s,1340
2270699000,r,1440
2270751000,s,1340
2270816000,s,1340
2270849000,s,1340
2270867000,s,1340
2270975000,s,1340
2271789000,s,1340
2273371000,s,1340
2277887000,r,1440
2280089000,r,1440
2280089000,r,1440
2280089000,r,1440
2281167000,s,1340
2281262000,s,1340
2281307000,s,1340
2281448000,r,1440
2281448000,r,1440
2281628000,s,1340
2281999000,s,1340
2282176000,s,1340
2282333000,s,1340
2282475000,s,1340
2282515000,r,1440
2282515000,r,1440
2282660000,s,1340
2282877000,s,1340
2283075000,s,1340
2283250000,s,1340
2283740000,s,1340
2284289000,s,1340
2286801000,r,1440
2294354000,s,1340
2296706000,r,1440
2296817000,r,1440
2297825000,s,1340
2298307000,r,1440
2304709000,r,1440
2304709000,r,1440
2304710000,r,1440
2304710000,r,1440
2305215000,s,1340
2305684000,s,1340
2306473000,r,1440
2306473000,r,1440
2306474000,r,1440
2306474000,r,1440
2306474000,r,1440
2306474000,r,1440
2306475000,r,1440
2306475000,r,1440
2306597000,r,1440
2306597000,r,1440
2306598000,r,1440
2306598000,r,1440
2307312000,s,1340
2308113000,s,1340
2308260000,s,1340
2308330000,s,1340
2308363000,s,1340
2308391000,s,1340
2308416000,s,1340
2308481000,s,1340
2309250000,s,1340
2309328000,s,1340
2318862000,s,1340
2320132000,r,1440
2337874000,s,1340
2338432000,s,1340
2350163000,r,1440
2350543000,r,1440
2350543000,r,1440
2351663000,s,1340
2351855000,s,1340
2352090000,s,1340
2352224000,s,1340
2352304000,s,1340
2352408000,s,1340
2352488000,s,1340
2352562000,s,1340
2352944000,s,1340
2353181000,r,1440
2353191000,s,1340
2353320000,s,1340
2353405000,s,1340
2353757000,s,1340
2353852000,s,1340
2354398000,r,1440
2354398000,r,1440
2354398000,r,1440
2354880000,s,1340
2355058000,s,1340
2355217000,s,1340
2355262000,s,1340
2355281000,s,1340
2355297000,s,1340
2355388000,s,1340
2355559000,s,1340
2355710000,s,1340
2355787000,s,1340
2356052000,s,1340
2356198000,s,1340
2356515000,s,1340
2356646000,s,1340
2356809000,s,1340
2357024000,r,1440
2357025000,r,1440
2357086000,s,1340
2357025000,r,1440
2357025000,r,1440
2357234000,s,1340
2357489000,s,1340
2357628000,s,1340
2357692000,r,1440
2357718000,s,1340
2357692000,r,1440
2357692000,r,1440
2357692000,r,1440
2357693000,r,1440
2357693000,r,1440
2357835000,s,1340
2357925000,s,1340
2358226000,s,1340
2358308000,s,1340
2358335000,s,1340
2358352000,s,1340
2358450000,s,1340
2358497000,s,1340
2358516000,s,1340
2358546000,s,1340
2358563000,s,1340
2358578000,s,1340
2358676000,s,1340
2358831000,s,1340
2358847000,r,1440
2358847000,r,1440
2358848000,r,1440
2358848000,r,1440
2358848000,r,1440
2358848000,r,1440
2358848000,r,1440
2358848000,r,1440
2359060000,s,1340
2359183000,s,1340
2359285000,s,1340
2359391000,s,1340
2359516000,s,1340
2359602000,s,1340
2360042000,s,1340
2360124000,s,1340
2360182000,s,1340
2360234000,s,1340
2360286000,s,1340
2360339000,s,1340
2360494000,s,1340
2360648000,s,1340
2360944000,s,1340
2361013000,s,1340
2361051000,s,1340
2361153000,s,1340
2361352000,s,1340
2361434000,s,1340
2361537000,s,1340
2361704000,s,1340
2361838000,s,1340
2361982000,s,1340
2362221000,s,1340
2362273000,s,1340
2362311000,s,1340
2362412000,s,1340
2362473000,s,1340
2363321000,s,1340
2363935000,s,1340
2364005000,s,1340
2364151000,r,1440
2364160000,s,1340
2364279000,s,1340
2364503000,s,1340
2372462000,r,1440
2372462000,r,1440
2372463000,r,1440
2372463000,r,1440
2372463000,r,1440
2372463000,r,1440
2372463000,r,1440
2373142000,r,1440
2373234000,s,1340
2373294000,s,1340
2373310000,s,1340
2373539000,s,1340
2373679000,s,1340
2373800000,s,1340
2374142000,s,1340
2374284000,s,1340
2374544000,s,1340
2374794000,s,1340
2374851000,s,1340
2374942000,s,1340
2374997000,s,1340
2375066000,s,1340
2375114000,s,1340
2375259000,s,1340
2375360000,s,1340
2375449000,s,1340
2375817000,s,1340
2375879000,r,1440
2375879000,r,1440
2375978000,s,1340
2376107000,s,1340
2376250000,s,1340
2376395000,s,1340
2376529000,s,1340
2376667000,s,1340
2377097000,s,1340
2377339000,s,1340
2377525000,s,1340
2377660000,s,1340
2377720000,s,1340
2377860000,s,1340
2377975000,s,1340
2378323000,r,1440
2389388000,s,1340
2422660000,r,1440
2422660000,r,1440
2422660000,r,1440
2422661000,r,1440
2422661000,r,1440
2422661000,r,1440
2422661000,r,1440
2422661000,r,1440
2423081000,r,1440
2423081000,r,1440
2424618000,s,1340
2424778000,s,1340
2425216000,s,1340
2430525000,s,1340
2430611000,s,1340
2435298000,s,1340
2445092000,r,1440
2445092000,r,1440
2445092000,r,1440
2445093000,r,1440
2445093000,r,1440
2445093000,r,1440
2446192000,s,1340
2446377000,s,1340
2446588000,s,1340
2448436000,s,1340
2449851000,s,1340
2457437000,s,1340
2464226000,r,1440
2464226000,r,1440
2464227000,r,1440
2464227000,r,1440
2464227000,r,1440
2464227000,r,1440
2465739000,s,1340
2465816000,s,1340
2465886000,s,1340
2466092000,s,1340
2466301000,s,1340
2466735000,s,1340
2466935000,s,1340
2467359000,s,1340
2467519000,s,1340
2467670000,s,1340
2467820000,s,1340
2467955000,s,1340
2468089000,s,1340
2468236000,s,1340
2468450000,s,1340
2468545000,s,1340
2469113000,s,1340
2469173000,s,1340
2469277000,s,1340
2469318000,s,1340
2469818000,s,1340
2469967000,s,1340
2470304000,s,1340
2470444000,s,1340
2470811000,s,1340
2470927000,r,1440
2470963000,s,1340
2470927000,r,1440
2470927000,r,1440
2471090000,s,1340
2471236000,s,1340
2471340000,s,1340
2471637000,r,1440
2471637000,r,1440
2471637000,r,1440
2471638000,r,1440
2471638000,r,1440
2471638000,r,1440
