0,s,1340
37745000,s,1340
38181000,s,1340
546541000,r,1440
546541000,r,1440
546542000,r,1440
546542000,r,1440
550138000,s,1340
550619000,s,1340
2580470000,s,1340
2621023000,s,1340
2621447000,s,1340
3816396000,s,1340
3856253000,s,1340
3856660000,s,1340
3856707000,s,1340
3881911000,r,1440
3881911000,r,1440
3883676000,s,1340
3884000000,s,1340
3884121000,s,1340
3884418000,s,1340
3884568000,s,1340
3884964000,s,1340
3885152000,s,1340
3885312000,s,1340
3885447000,s,1340
3886007000,s,1340
3886679000,s,1340
3886805000,s,1340
3886873000,s,1340
3886911000,s,1340
3886945000,s,1340
3887324000,s,1340
3887384000,s,1340
3887643000,s,1340
3887801000,s,1340
3888050000,s,1340
3888187000,s,1340
3888424000,s,1340
3888579000,s,1340
3888904000,s,1340
3889024000,s,1340
3889387000,s,1340
3889522000,s,1340
3889652000,s,1340
3889894000,s,1340
3890055000,s,1340
3890522000,s,1340
3890672000,s,1340
3890794000,s,1340
3891336000,s,1340
3891644000,s,1340
3891838000,s,1340
3891956000,s,1340
3892219000,s,1340
3892319000,s,1340
3892466000,s,1340
3892713000,s,1340
3892873000,s,1340
3893191000,s,1340
3893331000,s,1340
3893749000,s,1340
3893841000,s,1340
3893892000,s,1340
3893935000,s,1340
3894108000,s,1340
3894246000,s,1340
3894367000,s,1340
3894509000,s,1340
3894614000,s,1340
3894736000,s,1340
3894871000,s,1340
3894988000,s,1340
3895058000,s,1340
3895294000,r,1440
3895463000,s,1340
3895536000,s,1340
3896150000,s,1340
3896331000,s,1340
3896430000,s,1340
3896497000,s,1340
3896953000,s,1340
3897030000,s,1340
3897182000,s,1340
3897276000,s,1340
3897360000,s,1340
3897520000,s,1340
3897709000,r,1440
3897722000,s,1340
3897710000,r,1440
3897710000,r,1440
3897827000,s,1340
3897917000,s,1340
3898001000,s,1340
3898088000,s,1340
3898168000,s,1340
3898329000,s,1340
3898459000,s,1340
3898496000,s,1340
3898662000,s,1340
3898815000,s,1340
3898937000,s,1340
3899214000,s,1340
3899331000,s,1340
3899459000,s,1340
3899673000,s,1340
3899796000,s,1340
3899902000,s,1340
3900098000,r,1440
3900182000,s,1340
3900098000,r,1440
3900315000,s,1340
3900436000,s,1340
3900547000,s,1340
