0,r,1440
2850000,s,1340
1071766000,s,1340
1109675000,s,1340
1110101000,s,1340
4333119000,s,1340
4369790000,s,1340
4370227000,s,1340
4370348000,s,1340
4370376000,s,1340
4391035000,r,1440
4391035000,r,1440
4391035000,r,1440
4392700000,s,1340
4394993000,r,1440
4395508000,s,1340
4398388000,r,1440
4402800000,r,1440
4403028000,s,1340
4403482000,s,1340
4408384000,r,1440
4408384000,r,1440
4408385000,r,1440
4409693000,s,1340
4409977000,s,1340
4410056000,s,1340
4411878000,s,1340
4411888000,r,1440
4412660000,s,1340
4418715000,r,1440
4420520000,s,1340
4424992000,r,1440
4426716000,r,1440
4427201000,s,1340
4427399000,s,1340
4428481000,s,1340
4429030000,r,1440
4429090000,s,1340
4429910000,s,1340
4431668000,s,1340
4431839000,s,1340
4432819000,s,1340
4435843000,s,1340
4444390000,r,1440
4447893000,r,1440
4447893000,r,1440
4447893000,r,1440
4447893000,r,1440
4447893000,r,1440
4447894000,r,1440
4448837000,s,1340
4448891000,s,1340
4449046000,s,1340
4449240000,s,1340
4449337000,s,1340
4449409000,s,1340
4449569000,s,1340
4449600000,s,1340
4449766000,s,1340
4449927000,s,1340
4450012000,s,1340
4450269000,s,1340
4450373000,s,1340
4450543000,s,1340
4450703000,s,1340
4450723000,r,1440
4450917000,s,1340
4451021000,s,1340
4451099000,s,1340
4459247000,r,1440
4459922000,s,1340
4460009000,s,1340
4460935000,s,1340
4461040000,s,1340
4461477000,s,1340
4465918000,r,1440
4477076000,r,1440
4477076000,r,1440
4477076000,r,1440
4477076000,r,1440
4477077000,r,1440
4477077000,r,1440
4477077000,r,1440
4477351000,r,1440
4477352000,r,1440
4477352000,r,1440
4478097000,s,1340
4478239000,s,1340
4478343000,s,1340
4478427000,s,1340
4478512000,s,1340
4478624000,s,1340
4478741000,s,1340
4478855000,s,1340
4478965000,s,1340
4479076000,s,1340
4479233000,r,1440
4479233000,r,1440
4479233000,r,1440
4479233000,r,1440
4479233000,r,1440
4479333000,s,1340
4479401000,s,1340
4479491000,s,1340
4479545000,s,1340
4479595000,s,1340
4479643000,s,1340
4479709000,s,1340
4479758000,s,1340
4480183000,s,1340
4480243000,s,1340
4480532000,s,1340
4480734000,s,1340
4480803000,r,1440
4480927000,s,1340
4481045000,s,1340
4489736000,r,1440
4491148000,r,1440
4491149000,r,1440
4491149000,r,1440
4491149000,r,1440
4491629000,s,1340
4491767000,s,1340
4491835000,s,1340
4491966000,s,1340
4494523000,s,1340
4495890000,r,1440
4498294000,s,1340
4500276000,s,1340
4508526000,r,1440
4508526000,r,1440
4508526000,r,1440
4508526000,r,1440
4508526000,r,1440
4508526000,r,1440
4508664000,s,1340
4509137000,s,1340
4509165000,s,1340
4509924000,s,1340
4510703000,r,1440
4511525000,s,1340
4512208000,r,1440
4515501000,r,1440
4515881000,r,1440
4516283000,s,1340
4517590000,r,1440
4524565000,s,1340
4525714000,r,1440
4526522000,s,1340
4526750000,r,1440
4526751000,r,1440
4526751000,r,1440
4526751000,r,1440
4526751000,r,1440
4526751000,r,1440
4526751000,r,1440
4526752000,r,1440
4526818000,r,1440
4526818000,r,1440
4526818000,r,1440
4526818000,r,1440
4526818000,r,1440
4526819000,r,1440
4526819000,r,1440
4527606000,s,1340
4527720000,s,1340
4527824000,s,1340
4527952000,s,1340
4528051000,s,1340
4528149000,s,1340
4528242000,s,1340
4528336000,s,1340
4528427000,s,1340
4528509000,s,1340
4528568000,r,1440
4528590000,s,1340
4528569000,r,1440
4528569000,r,1440
4528569000,r,1440
4528569000,r,1440
4528569000,r,1440
4528569000,r,1440
4528676000,s,1340
4528760000,s,1340
4528840000,s,1340
4528926000,s,1340
4528986000,s,1340
4529049000,s,1340
4529131000,s,1340
4529216000,s,1340
4529285000,s,1340
4529352000,s,1340
4529418000,s,1340
4529476000,s,1340
4529551000,s,1340
4529809000,s,1340
4529901000,s,1340
4530132000,s,1340
4530270000,s,1340
4530450000,s,1340
4530584000,s,1340
4530673000,s,1340
4530868000,s,1340
4530963000,s,1340
4531150000,s,1340
4531275000,s,1340
4531451000,s,1340
4531578000,s,1340
4531740000,s,1340
4531957000,s,1340
4532134000,s,1340
4532281000,s,1340
4532461000,s,1340
4532639000,s,1340
4532743000,s,1340
4532740000,r,1440
4532964000,s,1340
4533010000,s,1340
4533024000,s,1340
4533883000,s,1340
4533983000,s,1340
4534084000,s,1340
4534172000,s,1340
4534259000,s,1340
4534493000,s,1340
4534592000,s,1340
4534750000,s,1340
4534839000,s,1340
4534928000,s,1340
4535221000,s,1340
4535427000,s,1340
4535579000,s,1340
4535732000,s,1340
4535822000,s,1340
4537371000,r,1440
4538076000,s,1340
4538173000,s,1340
4538240000,s,1340
4538303000,s,1340
4538359000,s,1340
4538418000,s,1340
4538460000,s,1340
4538527000,s,1340
4538632000,s,1340
4538706000,s,1340
4538772000,s,1340
4538838000,s,1340
4539013000,s,1340
4539272000,s,1340
4539323000,s,1340
4539375000,s,1340
4539454000,s,1340
4539624000,s,1340
4539803000,s,1340
4539911000,s,1340
4540080000,s,1340
4540185000,s,1340
4540331000,r,1440
4540354000,s,1340
4540332000,r,1440
4540332000,r,1440
4540332000,r,1440
4540396000,s,1340
4540441000,s,1340
4540599000,s,1340
4540628000,s,1340
4540910000,s,1340
4540943000,s,1340
4541059000,s,1340
4541289000,s,1340
4541380000,s,1340
4541549000,s,1340
4541672000,s,1340
4541793000,s,1340
4541898000,s,1340
4542080000,s,1340
4542186000,s,1340
4542314000,s,1340
4542462000,s,1340
4542531000,s,1340
4542594000,s,1340
4542806000,s,1340
4542877000,s,1340
4543705000,r,1440
4543933000,s,1340
4554102000,s,1340
4557801000,r,1440
4557801000,r,1440
4557801000,r,1440
4557802000,r,1440
4558289000,s,1340
4558332000,s,1340
4559868000,r,1440
4559869000,r,1440
4559869000,r,1440
4559869000,r,1440
4559869000,r,1440
4559869000,r,1440
4560334000,s,1340
4560435000,s,1340
4560549000,s,1340
4560574000,s,1340
4560590000,s,1340
4560635000,s,1340
4561252000,s,1340
4561369000,s,1340
4561503000,r,1440
4561564000,s,1340
4561668000,s,1340
4561764000,s,1340
4566277000,r,1440
4567389000,r,1440
4567389000,r,1440
4567973000,s,1340
4571507000,s,1340
4571563000,r,1440
4572083000,s,1340
4575874000,r,1440
4575874000,r,1440
4575875000,r,1440
4575875000,r,1440
4575875000,r,1440
4576285000,s,1340
4576346000,s,1340
4576368000,s,1340
4576378000,s,1340
4578578000,r,1440
4578578000,r,1440
4578578000,r,1440
4578578000,r,1440
4578578000,r,1440
4578578000,r,1440
4578578000,r,1440
4578578000,r,1440
4578696000,r,1440
4578696000,r,1440
4579261000,s,1340
4579406000,s,1340
4579533000,s,1340
4579648000,s,1340
4579758000,s,1340
4579882000,s,1340
4580012000,s,1340
4580125000,r,1440
4580128000,s,1340
4580831000,r,1440
4581678000,s,1340
4584159000,s,1340
4586533000,r,1440
4586533000,r,1440
4586534000,r,1440
4586674000,r,1440
4586674000,r,1440
4586674000,r,1440
4587597000,r,1440
4587778000,s,1340
4588801000,s,1340
4588870000,s,1340
4589484000,s,1340
4590733000,r,1440
4590733000,r,1440
4591409000,s,1340
4593774000,r,1440
4593774000,r,1440
4593774000,r,1440
4593774000,r,1440
4593774000,r,1440
